t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012635685840910233,0.012642085382815513,-2.3025850929940455,0.013715758276477296
0.11818989026772644,0.014932418964226691,0.014934295612523428,-2.1354627083979953,0.014985314145946529
0.13968850161497218,0.017646271133252178,0.017650848250798528,-1.9683403238019452,0.017699977533819782
0.16509768677536693,0.02085286228656096,0.020850420518020395,-1.8012179392058947,0.020918605515005594
0.1951287748343609,0.024641469462316264,0.024642782722982173,-1.6340955546098443,0.024686425406132962
0.23062248485749015,0.029117473131221483,0.029101729080071335,-1.466973170013794,0.029195622624875316
0.2725724617857717,0.03440523392756902,0.034401266868653295,-1.2998507854177437,0.034589398954107564
0.32215309348464416,0.040651472428519186,0.04066305474998053,-1.1327284008216933,0.040808953140813474
0.3807523876835871,0.048029235776479016,0.04804144599217571,-0.9656060162256431,0.048075024706466865
0.45001082919498,0.05674254709186059,0.05673188028689805,-0.7984836316295929,0.05685309055774012
0.5318673052184327,0.0670318471500081,0.06704429412350511,-0.6313612470335426,0.06722475302454309
0.6286133844075794,0.079180351893748,0.0792014023455824,-0.46423886243749213,0.07921810238968004
0.7429574692395595,0.09352146426361431,0.09352253047257991,-0.29711647784144185,0.09341918646092705
0.8781006176301128,0.11044739313779275,0.11042627676232879,-0.1299940932453916,0.11037451434066872
1.0378261564172588,0.13041914563735485,0.13041463454306695,0.03712829135065899,0.1303046875550072
1.2266055954393207,0.15397806899478836,0.1539799369788009,0.20425067594670882,0.1535793228011545
1.449723807267526,0.18175912307083486,0.18174771984541796,0.37137306054275937,0.1810701650025175
1.7134269769945956,0.21450606034211017,0.2145016924876431,0.53849544513881,0.21344463670912417
2.0250974639275343,0.2530886716575418,0.2530904731775509,0.7056178297348599,0.25142626356618325
2.3934604704304645,0.2985222169207808,0.2985396059221541,0.8727402143309104,0.29586444573766696
2.8288283036031743,0.3519890894276378,0.3519816165552861,1.0398625989269603,0.34798812339121904
3.34338906789098,0.41486264911217247,0.4148528159066444,1.206984983523011,0.4091161752876097
3.951547870563512,0.4887329852277235,0.48872655813704824,1.3741073681190614,0.4804864052196585
4.6703300920956945,0.5754341123574659,0.5754528835192309,1.5412297527151113,0.5634988604088473
5.51985801098851,0.677071734966977,0.6770731046744151,1.7083521373111619,0.6599598529301322
6.523914126121629,0.7960502043112605,0.7960410122379159,1.8754745219072124,0.7719543114007897
7.710606946823856,0.9350965941860109,0.9350947953154183,2.0425969065032623,0.9012687502167998
9.11315788942681,1.0972789012033999,1.097285377634183,2.209719291099313,1.0499105945429663
10.770831309438204,1.2860141834373724,1.286021919660773,2.3768416756953634,1.2199908837456395
12.730033705546933,1.5050609726070447,1.5050609489882103,2.5439640602914135,1.413570867374099
15.045612867630506,1.7584885169732125,1.7585005879629052,2.7110864448874636,1.632162875185274
17.78239333835944,2.0506134177757787,2.050602852488428,2.8782088294835146,1.8769946050313795
21.01699117358251,2.3858921579905648,2.385876216496438,3.0453312140795643,2.1485181295479725
24.839958805634918,2.7687562416979605,2.7687337988042313,3.2124535986756144,2.4458198386436174
29.35832005492838,3.203375719089108,3.2033787039493378,3.3795759832716654,2.766214504863785
34.69856625736777,3.6933376830748856,3.6933265275182734,3.5466983678677155,3.105052036543244
41.010197384057314,4.241230154567864,4.241226105233195,3.7138207524637656,3.4549265534356857
48.46990728679539,4.848130321263222,4.848117655947037,3.8809431370598166,3.804978984733961
57.286530235132204,5.513011219232244,5.513020427766391,4.048065521655866,4.140667660791385
67.70688722309066,6.232104454588688,6.232114162529445,4.215187906251916,4.443644407507187
80.02269571266413,6.998289122256215,6.998285327125394,4.3823102908479665,4.6926901651231105
94.57873625207444,7.800617176665828,7.800621303661062,4.5494326754440175,4.864246779883501
111.78250459292916,8.624126925332327,8.624134369360977,4.716555060040068,4.935059762243338
132.11561951689922,9.45012559220386,9.4501392148413,4.883677444636118,4.885603099202945
156.14730573355027,10.257116085808397,10.25712164961827,5.050799829232169,4.704127477890683
184.55032930249433,11.022471824289356,11.022469217939086,5.217922213828219,4.391007972544625
218.1198316913458,11.724801108891825,11.724793095922115,5.385044598424269,3.96181830583865
257.7955897281514,12.346694382232377,12.346686263155169,5.55216698302032,3.448026312558997
304.68832461474034,12.877280520496564,12.877277854931693,5.71928936761637,2.893640290207918
360.1107965207356,13.313867027784582,13.313870394080674,5.886411752212419,2.3479181086296905
425.6145552500934,13.662052332688596,13.662057201232574,6.05353413680847,1.8556820167119816
503.0333758135572,13.934127937296887,13.934122401450502,6.22065652140452,1.4484418891272166
594.534594884083,14.146193515025544,14.146191326152064,6.3877789060005705,1.1391981624424024
702.6797852971703,14.314888695010048,14.314893428320127,6.5549012905966215,0.9231088555731055
830.496467176221,14.45472739834025,14.45473563252228,6.722023675192672,0.7831959053072632
981.5628632329202,14.57665961301871,14.576672562921752,6.889146059788722,0.6975689576892877
1160.108070963743,14.687911349492161,14.68789440778071,7.056268444384773,0.6462925513628046
1371.1304560590854,14.792693531325332,14.792692467582585,7.223390828980823,0.6142754783961434
1620.53758144361,14.893221129676414,14.893212773277599,7.390513213576873,0.5921502366704636
1915.31158925547,14.990614514201262,14.990615586765546,7.557635598172922,0.5752883976577369
2263.704665626087,15.085497751616204,15.0854999109716,7.724757982768972,0.5615177184104053
2675.4700602888806,15.178305419406158,15.178299946952906,7.891880367365025,0.5502594650550522
3162.1351284013017,15.269397774366837,15.269421258864691,8.059002751961074,0.5408533864735672
3737.324038374728,15.35908515637195,15.359077362281532,8.226125136557124,0.533124935873285
4417.139179904452,15.447625646682974,15.447615480006208,8.393247521153175,0.5269910094550699
5220.611949701823,15.535223567424113,15.535221350603154,8.560369905749225,0.5218262507880352
6170.235534656396,15.622034425633087,15.622033174759233,8.727492290345275,0.5174314756232226
7292.594607670657,15.708173801030238,15.708170114745563,8.894614674941325,0.5136894787675362
8619.1095644761,15.793726454840318,15.793731196026304,9.061737059537377,0.5103490796481902
10186.916136309415,15.878753633451641,15.878751625079977,9.228859444133427,0.5072626595062597
12039.905003169413,15.96329838789757,15.963281086572751,9.395981828729477,0.5045741782437715
14229.950511584431,16.047388662028023,16.047402904827365,9.563104213325527,0.5019757503980754
16818.362894793412,16.131039288832024,16.131063855404584,9.730226597921577,0.49916984611313453
19877.60465018435,16.214252840454538,16.2142478148291,9.897348982517627,0.4965297349891167
23493.31912390541,16.29702003597704,16.297026322073034,10.06447136711368,0.49392540177369
27766.72809279059,16.379319609803005,16.379339796743068,10.23159375170973,0.49090492281171944
32817.46546380716,16.4611179485423,16.4611087246935,10.39871613630578,0.48776502449193937
38786.9264203227,16.54236837674258,16.54237270477435,10.56583852090183,0.4843955281559856
45842.22577440318,16.623010201541582,16.623015396199683,10.73296090549788,0.48046453929103977
54180.87633905051,16.70296753054353,16.70296546381467,10.900083290093928,0.4760204660424113
