t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00017587178602008986,0.00017047148942682207,-2.3025850929940455,0.0002259708346065488
0.11974760238362471,0.00021059293928945706,0.0002111950557408216,-2.1223690647401976,0.00023538906661478245
0.14339488276626683,0.00025216755427432465,0.00025531325478621487,-1.9421530364863497,0.00022317204009878773
0.17171193405341395,0.00030194796320923866,0.00029163341310864556,-1.761937008232502,0.0002856281905376216
0.20562092403551402,0.0003615531863576898,0.0003582628108982619,-1.5817209799786542,0.0003867207189811968
0.24622612653158232,0.0004329214689128037,0.00043101995714517284,-1.4015049517248064,0.00045396296997281786
0.2948498829636398,0.0005183731466219192,0.0005218856177439063,-1.2212889234709585,0.0005482629812355499
0.35307566547988223,0.0006206858640081833,0.0006286315109789419,-1.0410728952171107,0.000619571400371344
0.4227996440121862,0.0007431845613952647,0.0007451990117331032,-0.8608568669632627,0.0007303356797158416
0.5062924365910936,0.0008898491159307419,0.0008918679019598684,-0.6806408387094146,0.000886463846265979
0.606273053867468,0.0010654430802856014,0.0010647089988624723,-0.5004248104555667,0.0010361553547767308
0.7259974459042742,0.0012756676266617532,0.0012653315073435066,-0.3202087822017191,0.0012657403027567776
0.8693645348367212,0.0015273455916396928,0.0015209223791897708,-0.13999275394787117,0.001568186287256286
1.0410431864405254,0.001828641456315771,0.0018305561158464588,0.0402232743059768,0.0018556567323041457
1.2466242555406168,0.0021893242028330783,0.0021897605513865027,0.2204393025598244,0.0022113893758764105
1.4928026567426,0.0026210813026331602,0.0026276117363328634,0.4006553308136727,0.0026590546551494205
1.7875953897683141,0.003137893643594459,0.00314816908910837,0.5808713590675203,0.0031492442341048703
2.1406026195677668,0.0037564830234070186,0.0037627003120762827,0.761087387321368,0.003751294476011129
2.5633203134934646,0.004496845981095943,0.004500255871663019,0.9413034155752162,0.00449339831676766
3.0695146168208356,0.005382890249827316,0.005382265108097068,1.1215194438290639,0.005360294626915839
3.675670158457857,0.006443193021146043,0.006432277887529447,1.3017354720829122,0.006486091320799407
4.401526886283662,0.0077119036073872715,0.007720060341549521,1.4819515003367598,0.00776019391644086
5.270722914595296,0.009229816963663666,0.009229300539730735,1.6621675285906075,0.00922763619609058
6.311564318512171,0.011045648997337554,0.01104599623241131,1.8423835568444558,0.011055608155930841
7.557946944318686,0.013217549571766185,0.013214096123316145,2.022599585098303,0.013208079540291464
9.050460255248051,0.015814894759894525,0.01580661150363577,2.202815613352151,0.01584453905540808
10.837709160342426,0.018920405961801345,0.018924975919473376,2.3830316416059993,0.018955798948526555
12.977896872820523,0.022632650079353504,0.022638889101399617,2.5632476698598476,0.022587829998936958
15.540720345021974,0.0270689817007764,0.027066353938036435,2.7434636981136946,0.027012676501731735
18.609640006307988,0.03236899473762102,0.03237512364469588,2.923679726367543,0.0322907242692205
22.284597719777647,0.038698556928392,0.03870496609251452,3.1038957546213912,0.03851251675346173
26.685271470269615,0.046254504700765225,0.04625626925943319,3.284111782875238,0.04595440358123861
31.954972775209313,0.05527007729523579,0.055268406280885016,3.4643278111290865,0.05481541054424965
38.265313740653184,0.06602116538698766,0.06601350041021078,3.644543839382935,0.0653878662293768
