t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01805110498715965,0.01804460158956804,-2.3025850929940455,0.019531930723901823
0.11673662268498716,0.021054197451855338,0.02106717027424181,-2.1478349698546593,0.021036142439579037
0.13627439075897058,0.024553899181951205,0.02455529285537309,-1.9930848467152729,0.024422566721031873
0.1590821213565645,0.02863135448347187,0.028625960689160942,-1.8383347235758865,0.02850783876663218
0.18570709576728608,0.03338064905967939,0.033378475974521336,-1.6835846004364998,0.03320448291040069
0.2167881916851045,0.03891077603367937,0.03890275632748925,-1.5288344772971134,0.03869399763681374
0.25307121335304716,0.04534785701258822,0.04535427777262548,-1.374084354157727,0.045022862305714076
0.2954267874562655,0.05283766464099037,0.05283734329928304,-1.2193342310183406,0.052299712405047806
0.3448712541831996,0.061548441552277,0.061541051642296764,-1.0645841078789542,0.06087688313613464
0.4025910547448247,0.0716740611277991,0.07167875362260077,-0.9098339847395677,0.07074202903847383
0.46997120054097613,0.08343752218541375,0.0834357270519646,-0.7550838616001811,0.08210599776159569
0.5486285071036237,0.09709479107996813,0.09709058015077902,-0.6003337384607947,0.09534336146788962
0.6404503902798351,0.11293896499577502,0.11294452090732257,-0.4455836153214083,0.11054091369889414
0.7476401555854987,0.13130473191945463,0.13130302016446735,-0.2908334921820219,0.12805865777183553
0.8727698674672946,0.15257304402324542,0.15257870702583473,-0.13608336904263543,0.14819256080469065
1.0188420670935578,0.17717588783649524,0.1771686542302013,0.01866675409675071,0.17128081469603523
1.1893618196189306,0.20560103409941674,0.20559016135708646,0.17341687723613738,0.1978361489083113
1.388420819727849,0.23839644174864047,0.2383989910401678,0.3281670003755241,0.2280582353599394
1.6207955736055044,0.2761740138302816,0.2761742413668901,0.48291712351491034,0.26241637812902907
1.8920620132548305,0.31961233896281616,0.3196169246986857,0.6376672466542965,0.30140200199575334
2.208729293379264,0.36945765523649965,0.36945823521349086,0.7924173697936833,0.3454107315726432
2.578395981344935,0.4265224080935095,0.42652163118775,0.94716749293307,0.39491647770701094
3.009932388067508,0.4916805569255406,0.4916849823233563,1.1019176160724562,0.45017609248360796
3.513693414931589,0.5658581103549563,0.5658512426802421,1.2566677392118424,0.511563128940601
4.10176702409593,0.6500181780322425,0.650013896717612,1.411417862351229,0.5792411168446899
4.788264294336094,0.7451384213419637,0.7451265109984656,1.5661679854906159,0.6531613842405425
5.589658022439087,0.8521799955143008,0.8521675059998444,1.7209181086300018,0.733178784957107
6.52517799503583,0.9720460503037919,0.9720455255090614,1.875668231769388,0.8186347143732497
7.617272415588789,1.1055290035735097,1.1055351517107177,2.030418354908775,0.9085375412783492
8.892146558673494,1.2532457900533311,1.2532381182882224,2.1851684780481615,1.001685713082784
10.38039157679474,1.415562261340353,1.415557126603768,2.3399186011875472,1.0961880564580837
12.117718548227067,1.592507950027082,1.5925085917298478,2.494668724326934,1.1894881055099416
14.145815379672538,1.783687078626032,1.7837039882047685,2.6494188474663205,1.2784398648768853
16.513347125483218,1.98819159792149,1.9881860447618465,2.804168970605707,1.3596700660723582
19.27712372653752,2.2045278233687493,2.2045222085120386,2.9589190937450938,1.4293557831475914
22.503463189166226,2.4305690245545812,2.430572011666013,3.1136692168844795,1.4831307471660458
26.26978291419196,2.663550124728182,2.66355154002355,3.268419340023866,1.5171008846322862
30.6664573607055,2.900119107619705,2.900115109089449,3.423169463163253,1.527969333094401
35.79898662001923,3.1364578658177233,3.1364584249226795,3.577919586302639,1.5132909207446448
41.79052793566089,3.368475619873151,3.3684790217513445,3.7326697094420256,1.4720731177905015
48.78485091431662,3.5920673388007143,3.5920654174192035,3.887419832581412,1.4052787131303794
