t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001454451753359089,0.0014357300276654514,-2.3025850929940455,0.0017546689394432795
0.11846834761163333,0.0017230374786255556,0.0017331036518727684,-2.1331094628494385,0.0017959909140756616
0.1403474938583079,0.002041215558958925,0.0020444834114593745,-1.963633832704831,0.002021975317648167
0.1662673568882759,0.002418140497659427,0.0024184547340633,-1.7941582025602238,0.002478400781344122
0.19697419032307767,0.0028646557362474417,0.002884540479797738,-1.6246825724156166,0.002838636880615605
0.23335206849714385,0.003393604882778194,0.0033806142822514033,-1.4552069422710094,0.0033768654374780748
0.276448339666133,0.004020200140246961,0.004029133275658019,-1.2857313121264025,0.0041181172194214724
0.3275037800022633,0.004762458397663751,0.004776455303793024,-1.116255681981795,0.004770315850832185
0.3879883165343202,0.005641717327367448,0.005646037845275202,-0.9467800518371877,0.0056119069810666635
0.45964334752440267,0.006683246048547996,0.006678618247651411,-0.7773044216925804,0.006693648248762323
0.5445318787189573,0.007916967543563356,0.00791485835512589,-0.607828791547973,0.007941300347166906
0.6450979189369317,0.009378313039835412,0.00937033200865881,-0.438353161403366,0.0094203169616473
0.7642368450416168,0.011109232184997205,0.011107886661600109,-0.2688775312587587,0.011194861776420989
0.9053787621600822,0.013159386970736835,0.013164844516540257,-0.09940190111415141,0.013255868898746269
1.0725872591577088,0.015587562283735087,0.01560098013105876,0.0700737290304556,0.015649944343020656
1.270676402617045,0.018463331525451133,0.018469412875063165,0.23954935917506293,0.018483795539226085
1.5053493376713585,0.021869022320136742,0.021866085924007614,0.40902498931967035,0.021946533252998928
1.7833624861219248,0.02590203477140858,0.02590821798014631,0.5785006194642776,0.02597287814747612
2.1127200692343884,0.030677573298284844,0.03066962570543285,0.747976249608885,0.030778766369947478
2.5029045556813356,0.03633186275000337,0.03634071963138731,0.9174518797534923,0.036466585524976676
2.9651496694119714,0.043025930345587,0.04303002082756814,1.0869275098980997,0.04311257092594141
3.512763817564169,0.050950047057156715,0.05095377988104327,1.2564031400427065,0.05102360166656715
4.161513250167601,0.06032893499464677,0.06032453491694594,1.4258787701873137,0.06042403274322157
4.930075983112734,0.07142786136956533,0.07143458193111497,1.595354400331921,0.07148073734907749
5.840579553191643,0.08455975368383879,0.08455302092781813,1.7648300304765283,0.08452967757127634
6.919238087609056,0.10009348471896946,0.10008602267574,1.9343056606211355,0.10004397913544874
8.197107029705228,0.11846348781390467,0.11846305374012651,2.103781290765743,0.11833504479546235
9.71097725004882,0.14018087209597874,0.14019583524554255,2.27325692091035,0.13977239089271903
11.504434285074462,0.16584620937731706,0.16583908178685033,2.442732551054957,0.16513872843822672
13.629113199593945,0.1961641575092578,0.19616981537223802,2.612208181199565,0.19505839727183014
16.146185201677948,0.23196006223020416,0.23195437137213148,2.7816838113441715,0.23019402998352478
19.12811881074194,0.27419863311588244,0.2741943719462069,2.9511594414887794,0.2715991648540934
22.660766284275976,0.3240047112172728,0.32401325059292463,3.1206350716333864,0.3200659862012642
26.845835373115854,0.38268601867122054,0.38268114134483555,3.290110701777993,0.3768480972923316
31.80381756906973,0.45175758908807645,0.4517463881077536,3.459586331922601,0.4433864804561956
37.67745715149522,0.5329672973128207,0.5329675476906628,3.6290619620672078,0.5209624211836932
44.635860909457584,0.6283215073712075,0.6283272573312874,3.7985375922118156,0.6110883063055232
52.87936686166134,0.740109306433337,0.7400966992609209,3.968013222356422,0.7157137933699149
62.645312148503834,0.8709230466137483,0.8709193496003944,4.13748885250103,0.8366557673659623
74.21486615848225,1.0236719390034201,1.0236822260378544,4.306964482645637,0.975549048199715
87.92112562013922,1.2015841965730212,1.2015829289616318,4.476440112790245,1.134446981385918
104.1587047237273,1.40819169318122,1.4082044601099055,4.645915742934852,1.3149773843034436
123.39509637987993,1.6472893155758246,1.647296170623099,4.815391373079458,1.518385184445946
146.1841317150262,1.922859248243916,1.9228630319823274,4.984867003224066,1.7455318728089877
173.18192531320508,2.2389485608801776,2.2389463987867013,5.154342633368673,1.9962330706000564
205.16576528056711,2.5994871108815527,2.5994887470932255,5.323818263513281,2.2690273233284057
243.05649199264988,3.0080326112986406,3.008036069659531,5.493293893657888,2.5606162363828946
287.94500982649436,3.46743181932159,3.4674128475322394,5.6627695238024955,2.8657899689793047
341.1236951716029,3.979392574352804,3.979399191369252,5.8322451539471025,3.1761430297100532
404.12360498154277,4.543972645074492,4.543970530311269,6.0017207840917095,3.480161942901758
478.75855713019826,5.15900977571813,5.159004467926364,6.1711964142363165,3.763307291057896
567.1773516814432,5.81954422549112,5.819548279470927,6.3406720443809235,4.0074258685301185
671.9256365644285,6.517320000397783,6.517326516580252,6.510147674525531,4.192149410886668
796.0191988168268,7.240490057518616,7.240482605611657,6.679623304670138,4.296634385172932
943.0307915096574,7.973684198477174,7.973676156436597,6.849098934814746,4.3018463724948885
1117.1929961703977,8.698607995252043,8.698598855139382,7.018574564959353,4.194179223359958
1323.5200821959675,9.395300305136555,9.395298490073277,7.18805019510396,3.9694751671306094
1567.9523716856932,10.044058411060524,10.044057465725036,7.357525825248566,3.636325477960067
1857.5272660734588,10.627835390084746,10.627835593649625,7.527001455393175,3.2175768256799224
2200.581858552773,11.134664529862809,11.134659185866617,7.696477085537782,2.748555944817644
2606.9929656688396,11.559476865264145,11.559462095120983,7.865952715682389,2.2717993727251926
3088.4614887793878,11.904692775875402,11.904688446376067,8.035428345826995,1.8285985492856796
3658.849292378597,12.179274534995823,12.179267877964405,8.204903975971606,1.4508083425755534
4334.5782982808605,12.396451961731875,12.396441762530156,8.37437960611621,1.1552255962923654
5135.103285905788,12.570833907980274,12.57083304974606,8.543855236260818,0.942219923694378
6083.472010963271,12.715813251875513,12.715808393135966,8.713330866405425,0.7998841836375782
