t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.668284612859504,1.6683039724955244,-2.3025850929940455,-0.000206350563397417
0.1189372898866366,1.668284612859504,1.6682681859029984,-2.129158900513674,0.00018226217309466218
0.1414607892557783,1.668284612859504,1.6683671905649504,-1.9557327080333027,-8.086584714886227e-05
0.16824962899306906,1.668284612859504,1.668240137391053,-1.7823065155529314,-0.00032015543685907054
0.20011154896867717,1.668284612859504,1.6682561438881167,-1.6088803230725597,0.00023378336349833654
0.23800725309351425,1.668284612859504,1.6683212257082465,-1.4354541305921884,-7.205102115091883e-05
0.28307937656305393,1.668284612859504,1.6682311528195926,-1.2620279381118167,-0.0002708285133825157
0.33668693871208305,1.668284612859504,1.668227288192464,-1.0886017456314452,8.795330916770843e-05
0.40044632030643273,1.668284612859504,1.6682616596346418,-0.9151755531510737,-2.468487867386109e-05
0.4762800008232312,1.668284612859504,1.668218726183423,-0.7417493606707022,7.380592636023917e-05
0.5664745252512017,1.668284612859504,1.6682872593962235,-0.5683231681903306,0.00037751697415984957
0.6737494482319701,1.668284612859504,1.6683496688462733,-0.39489697570995913,-0.0001157898724045837
0.8013393343532728,1.668284612859504,1.6682470974028254,-0.2214707832295878,-0.0002191712606210978
0.953091287075396,1.668284612859504,1.6682736487718128,-0.04804459074921637,0.00017041261460591444
1.1335809469931397,1.668284612859504,1.6683062054246296,0.12538160173115526,0.00017585889557094773
1.3482504570249112,1.668284612859504,1.6683346458491588,0.298807794211527,-0.0001435554493386795
1.603572554469621,1.668284612859504,1.6682564128746526,0.4722339866918983,0.00013429303272997125
1.9072457376520762,1.668284612859504,1.6683812257078443,0.6456601791722695,0.00022704283962534947
2.268426391841771,1.668284612859504,1.6683351632250645,0.8190863716526412,-0.00019801631309307813
2.6980048735298174,1.668284612859504,1.6683125432773878,0.9925125641330126,-0.000115410331422877
3.208933877585743,1.668284612859504,1.6682951328763624,1.1659387566133843,-4.418291053801e-05
3.8166189882546426,1.668284612859504,1.6682972183294937,1.3393649490937556,0.00012354066620879906
