t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004184597766126051,0.0005151998124186408,-2.3025850929940455,-0.001054729892417884
0.11755374902893352,0.0004918889416686056,0.0003446231126652147,-2.1408596114469236,0.00043300831909068733
0.1381888391075749,0.0005781994373592579,0.0006552567702563433,-1.9791341298998018,0.001642795172018723
0.16244616111051538,0.000679649839091126,0.0008759867932212452,-1.8174086483526795,-0.00021728334185492187
0.19096155253899227,0.0007988943727756621,0.0005849762640690331,-1.6556831668055574,0.0009719178109011193
0.224482464213442,0.0009390521113307143,0.0011903545452056608,-1.4939576852584355,0.0007654231906238587
0.2638875525954352,0.0011037882262261254,0.0008325531322509897,-1.3322322037113132,-0.0009865708922263516
0.3102097112966329,0.0012974093959499007,0.0008712472399542991,-1.1705067221641912,0.0026173069468991696
0.3646631454810231,0.0015249758114051475,0.0016791235849387821,-1.0087812406170693,0.0025403270117659834
0.4286751988397766,0.001792432652265916,0.0016929184584843304,-0.8470557590699472,0.0005207679427806308
0.5039237673933927,0.002106764369007956,0.0018475664775797858,-0.6853302775228254,0.0028771877283631287
0.5923812808187758,0.002476175699427193,0.002623547600226324,-0.5236047959757031,0.004511944773051252
0.6963664041480857,0.0029103040187351036,0.003306959359851253,-0.36187931442858107,0.003830708408562617
0.8186048150540496,0.0034204682846615026,0.00386259392430912,-0.20015383288145913,0.0015175693686921917
0.9623006498274032,0.004019960939385521,0.003797818633717069,-0.038428351334336884,0.0028654846411897347
1.131220490801902,0.004724389822767113,0.0047894376912337045,0.12329713021278506,0.004216189671184454
1.3297920967211379,0.0055520787391309424,0.0051615492434496845,0.28502261175990706,0.004789039554968328
1.5632204639861595,0.006524536252912217,0.00633845714758464,0.44674809330702914,0.007825208490517842
1.83762426100322,0.00766700413560689,0.007692620466120936,0.6084735748541511,0.01069898426410646
2.1601962118745197,0.009009098566566998,0.00979905391194004,0.7701990564012731,0.007985184943250649
2.5393916334395024,0.01058555898706544,0.010275436226501016,0.9319245379483951,0.007843628876790487
2.9851500676352094,0.012437122071771795,0.012336083226291749,1.0936500194955174,0.013446635998095882
3.5091558186449334,0.014611540438472114,0.014624763590462865,1.2553755010426395,0.01683556790899853
4.125144224084083,0.017164768626923038,0.017781563880695864,1.4171009825897616,0.01727677335136352
4.84926168826135,0.020162341736065504,0.020212952570122365,1.5788264641368837,0.01850320048297707
5.700488914774972,0.02368097512937769,0.023766441897240656,1.7405519456840055,0.02401645187617523
6.701138432296748,0.02781041700194878,0.027981097059577815,1.9022774272311276,0.028357741636261154
7.87743945478353,0.03265558853140851,0.03293878074066706,2.0640029087782494,0.03166215048833748
9.260225406582425,0.038339049097995265,0.038222250128665446,2.225728390325372,0.03732815228438546
10.885742133967442,0.045003826617950264,0.045012607547580165,2.387453871872494,0.04368002561916802
12.79659798810096,0.052816653665623596,0.05235059648316661,2.549179353419616,0.05284272747608574
15.04288068317376,0.06197164971549069,0.06210463864224674,2.7109048349667377,0.06321807626955893
17.683470205020004,0.0726944864048551,0.07279854413752088,2.87263031651386,0.07096099655140392
20.787582184415452,0.08524706542260935,0.08505704131892569,3.034355798060982,0.08417041098301
24.436582190251038,0.09993272492677525,0.10002354463401376,3.1960812796081037,0.0995641422845666
28.72611849917677,0.11710196990724098,0.11726115903052123,3.357806761155226,0.11579622250451323
33.76862924627631,0.1371586888937261,0.13747794432577387,3.519532242702348,0.13445222207795332
39.6962896746787,0.16056677117145643,0.16074985975179623,3.6812577242494697,0.15500584301134082
46.664476737970254,0.18785697134598645,0.18761473353302743,3.842983205796592,0.18162839414591586
54.85584187021862,0.219633772726259,0.21949773876355358,4.004708687343713,0.21428941368520107
64.48509867982543,0.25658187123536724,0.25692685077040656,4.166434168890836,0.24855576942564628
75.80465106314219,0.299471732689799,0.29989334176690946,4.328159650437959,0.28371339224448067
89.11120926302496,0.3491634492631968,0.3486942207346193,4.489885131985081,0.32937815906609236
104.75356729370412,0.40660784764452745,0.40643102453904534,4.651610613532203,0.38261522105209844
123.14174559529594,0.47284345184713167,0.4724514824784376,4.8133360950793245,0.4411260584341935
144.757738566942,0.548987515747473,0.5491136729855527,4.975061576626447,0.5051086878677967
170.16814869494272,0.6362189050850985,0.6358293740365456,5.136787058173569,0.5756941788043168
200.03903844403538,0.7357501972717441,0.7353225095675578,5.298512539720691,0.6584652178548109
235.15338921239322,0.8487860562835429,0.8488105829157456,5.460238021267813,0.745460473254111
276.431624987768,0.9764648709658811,0.9764424175902912,5.621963502814935,0.8371837828206221
324.9557386747234,1.119781041364699,1.1195984837559572,5.7836889843620565,0.9367112026323449
381.9976534968015,1.2794864219675146,1.2794225582228893,5.945414465909178,1.038745106881826
449.05256288804514,1.4559716466454604,1.455581588986318,6.107139947456301,1.1422431783805667
527.8781227854065,1.649131679796762,1.648882214357916,6.268865429003423,1.2449803893935651
620.5405236378023,1.8582251696842254,1.8582716949691112,6.430590910550545,1.3400331167759862
729.468649780012,2.0817439979350283,2.082317216557288,6.592316392097667,1.4191744523344128
857.5177458071463,2.3173170824372558,2.31730503837542,6.754041873644789,1.4834440610561814
1008.0442587846999,2.561679564606051,2.562138626802345,6.91576735519191,1.5255120121213146
1184.9938180723404,2.8107419762805494,2.8107333679079076,7.077492836739034,1.5378898792562499
1393.0046589051349,3.059789719540366,3.0595705893806726,7.239218318286155,1.5250775121750968
1637.5292006906955,3.3038262755503958,3.304021158014315,7.400943799833278,1.4778166036937266
1924.9769668554393,3.538041348724342,3.537571793122079,7.562669281380399,1.4035380690308021
