t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013390770707033127,0.0013366305643831215,-2.3025850929940455,0.0014678818673162478
0.11689750811432954,0.0015653096237666063,0.0015658070937435826,-2.1464577271185696,0.0015926536212096257
0.1366502740333974,0.0018297561989272365,0.0018339441936461155,-1.9903303612430938,0.0018553519394623635
0.15974076517644425,0.0021388691529910884,0.002145149515904011,-1.834202995367618,0.0021030766427227138
0.18673297393402608,0.0025001894069132027,0.0024906398265711885,-1.6780756294921417,0.0024624857173453727
0.21828619335665694,0.002922529780382764,0.002914072333014242,-1.5219482636166661,0.002943256199229075
0.2551711205915591,0.0034161890878948143,0.0034096855015357916,-1.36582089774119,0.0034624549856863075
0.29828868139894343,0.0039932021310020325,0.003995240285769469,-1.2096935318657143,0.0040602505542204756
0.34869203554245654,0.004667631538740122,0.004677517949185563,-1.053566165990238,0.004655532818751574
0.407612300542264,0.005455908405374944,0.005448952437246493,-0.8974388001147621,0.005428528523709305
0.47648862210139836,0.00637722977983286,0.0063726016671588025,-0.7413114342392861,0.006408109693320323
0.5570033256848392,0.007454022375302219,0.007449915010564906,-0.5851840683638101,0.007504870255850259
0.6511230078395202,0.008712483352321294,0.008716032915725019,-0.4290567024883344,0.00877607291910204
0.7611465709234696,0.010183210765215297,0.010190285305745905,-0.2729293366128585,0.010225919784648442
0.8897613745072039,0.01190193820671008,0.011909124754987165,-0.11680197073738253,0.011889162690427257
1.0401088749627292,0.013910390479692074,0.013902732612388701,0.03932539513809381,0.01393392420440319
1.2158613565074177,0.01625727963564051,0.01626005851967118,0.19545276101356945,0.016305478638168
1.4213116278822555,0.018999463664966933,0.018994195470620725,0.3515801268890452,0.019064182767790733
1.6614778755335693,0.022203293329854358,0.022212939795878798,0.5077074927645214,0.022248643961884997
1.942226234369644,0.02594617631271253,0.025941439822761567,0.6638348586399971,0.025942393970883874
2.270414069920892,0.030318391861957512,0.03031357506623466,0.8199622245154733,0.030380736330733203
2.654057471614654,0.0354251934084896,0.035427968496111066,0.9760895903909491,0.035466860887625476
3.1025270482397103,0.04138924149474722,0.04138827019874849,1.1322169562664253,0.041396028414737246
3.626776807965283,0.04835341404186667,0.04835407424430962,1.288344322141901,0.04832840346559424
4.239611713379838,0.05648404626545205,0.056479042858849374,1.4444716880173767,0.05646880077906256
4.956000446664263,0.06597465707466475,0.06598672448387374,1.6005990538928532,0.0658532642268303
5.793441024285563,0.07705022339326631,0.07704203621492287,1.7567264197683288,0.0767888615409235
6.772388191463115,0.08997206674351114,0.08996440984579569,1.912853785643805,0.08964831454969979
7.916753035649489,0.10504341824587478,0.10503514662656438,2.0689811515192806,0.10457702887089097
9.254487022239795,0.12261572608153162,0.12261908194318717,2.225108517394757,0.12184017679954053
10.818264717762341,0.14309576405058053,0.1430803183495935,2.381235883270233,0.14197846907030076
12.646281876275873,0.1669535870889354,0.16695253071714472,2.5373632491457085,0.16539143420228403
14.783188382480578,0.19473135789139961,0.19472457627033268,2.6934906150211844,0.19246624001614804
17.28117883896686,0.2270530340809249,0.22705102486450143,2.8496179808966606,0.22390444851886848
20.201267435533072,0.2646348534729485,0.26463979978043667,3.005745346772136,0.2601676183945422
23.614778239649688,0.3082964770522296,0.3082895947565731,3.1618727126476123,0.3021160923844945
27.60508730887543,0.35897254350142666,0.35897697916560345,3.3180000785230885,0.3504750477088015
32.269659176860415,0.41772423654808777,0.41772708676428766,3.474127444398565,0.40597022304569036
37.72242745473687,0.48575026645009506,0.4857431022616091,3.63025481027404,0.46969380396070914
44.09657769482312,0.564396397605903,0.5643911995251227,3.7863821761495164,0.5425768228077295
51.547800488947495,0.655162307422758,0.6551652825217198,3.9425095420249923,0.6254809143891177
60.25809425932576,0.759704125818261,0.7597005746630363,4.098636907900468,0.7194813787174867
70.44021062633568,0.8798304695309461,0.8798267474329543,4.254764273775944,0.8255845637686858
82.34285093267161,1.0174891583199601,1.0174932611603569,4.41089163965142,0.944450431178363
96.25674085059009,1.174741108148588,1.1747358634726257,4.567019005526896,1.0767602308319049
112.52173144640763,1.3537171861707042,1.3537167381988666,4.723146371402372,1.2227416920496508
131.5351001479485,1.5565532046014907,1.5565427425242946,4.879273737277848,1.3821549448675228
153.7612543686396,1.785297884865673,1.7853011597467314,5.035401103153324,1.553977494651558
179.74307480227526,2.041788809893592,2.041779568263732,5.1915284690288,1.736352584475559
210.1151754519352,2.327492474468572,2.3274854702372147,5.347655834904275,1.9264079494064836
245.61940427336376,2.6433069865553693,2.6433095657485532,5.503783200779751,2.1195700303675866
287.1229630408233,2.989330373111072,2.989331241497003,5.659910566655228,2.3099495795709837
335.63958901874963,3.364604290281701,3.3646022520757204,5.816037932530703,2.490025854242684
392.3543158080953,3.7668526707165926,3.7668535966664964,5.972165298406179,2.650539336904428
458.65241815869047,4.192247337134998,4.192245701716166,6.1282926642816555,2.781033670850602
536.153247733624,4.635246830739375,4.635244519548316,6.284420030157132,2.870490914105278
626.749786274654,5.088567928744043,5.088570072093644,6.440547396032607,2.908244098761649
732.6548822669569,5.543356468796669,5.543357500473426,6.596674761908083,2.885576770322942
856.4553004480478,5.9896172382499815,5.989605072457614,6.75280212778356,2.797607016836313
1001.1749043368613,6.416932439175684,6.416923529060237,6.908929493659035,2.6447389378869426
1170.348515035815,6.815437891503802,6.815437320058799,7.065056859534512,2.4339925948489554
1368.108250329926,7.176939447421156,7.176949233848599,7.221184225409988,2.1793508350851205
1599.284452942236,7.495961447165199,7.495949930459518,7.377311591285462,1.900740935354394
1869.5236731493635,7.770466176529954,7.77046458474574,7.533438957160939,1.620676196652709
2185.426587519087,8.002013837402442,8.002013741500463,7.689566323036415,1.3604359516173714
2554.7092224778385,8.19526598156122,8.195267147882372,7.84569368891189,1.1366591658490535
2986.39142064356,8.35693708933836,8.356940944424919,8.001821054787367,0.9582893482331679
3491.0171532724444,8.494483622408808,8.494497531254712,8.157948420662843,0.826113018837044
4080.9120600192887,8.614894967499103,8.614898643517845,8.314075786538318,0.7346040457042885
4770.484506499707,8.723877191119133,8.72388112048927,8.470203152413795,0.6746097733255995
5576.577513078325,8.825541570236144,8.825548737324201,8.62633051828927,0.6361713266834975
6518.880150852619,8.922522108964632,8.92252862745047,8.782457884164748,0.6110342610054629
7620.408453306353,9.01633576678377,9.016347076585106,8.938585250040223,0.5933013514996421
8908.067590048842,9.107792587031842,9.107789781810467,9.094712615915698,0.5795643599177334
10413.309033907319,9.197328806353495,9.19731879032363,9.250839981791176,0.5682478440683153
12172.898772882008,9.28521853120203,9.285227859928076,9.40696734766665,0.5583814294360342
14229.815330778858,9.371678818529054,9.37167603378689,9.563094713542126,0.5497799590905861
16634.299530951346,9.456906577541261,9.456899253575955,9.719222079417603,0.5425422899992909
19445.081643955717,9.541083311077635,9.541087431014166,9.875349445293079,0.5363326276595848
22730.81589258112,9.624370739910223,9.62437165435508,10.031476811168554,0.5310572337505357
26571.757352483357,9.706907486898363,9.706912565083343,10.187604177044031,0.5266156488084002
31061.722207239167,9.78880932759733,9.788809882509604,10.343731542919507,0.5228603442591141
36310.37923765788,9.8701718402071,9.870178181623183,10.49985890879498,0.5196644607019704
42445.928515685,9.95107403489997,9.951077569286602,10.655986274670457,0.5169083218712578
49618.23273082535,10.031581749248566,10.031585251008927,10.812113640545933,0.5145686111444028
58002.47763270356,10.111750480057788,10.111754052926957,10.96824100642141,0.5125777342057175
67803.45099720177,10.191627418341879,10.191640073904843,11.124368372296885,0.5107565753556779
79260.54463124933,10.271253001433294,10.271240210354678,11.28049573817236,0.5092337421307026
92653.60159177659,10.35066200093588,10.350650719452402,11.436623104047838,0.5080586881265909
108309.75143896553,10.429884403388163,10.42988393972939,11.592750469923313,0.5069371769519673
126611.4004769748,10.50894608244139,10.50894425165612,11.748877835798789,0.5059623064643229
148005.57214623806,10.587869298765854,10.5878730640105,11.905005201674266,0.5051581385648709
173014.82570930838,10.666673294907048,10.666682270705504,12.061132567549741,0.5043839927475106
202250.01992253173,10.745374600479199,10.745369352365342,12.217259933425217,0.5037685791762865
236425.23345017494,10.823987501702357,10.823986393260755,12.373387299300694,0.5032861415629313
276375.2064567406,10.902524265549722,10.902522831493048,12.529514665176169,0.5028210247568684
323075.7293937631,10.98099543794,10.980994637464947,12.685642031051644,0.5024265057543071
377667.47698350414,11.059410161490328,11.059407885271927,12.841769396927122,0.5020984721356369
441483.86955197505,11.137776213036096,11.137777261194222,12.997896762802597,0.501819003200262
516083.64223297674,11.216100346998449,11.216103243503762,13.154024128678074,0.5015187362655672
603288.917556021,11.294388408285558,11.294378859654904,13.31015149455355,0.5013131013434197
705229.7113528999,11.372645361522729,11.37264063148699,13.466278860429025,0.5012073757064925
824395.9590534201,11.450875563138212,11.450883234307733,13.622406226304502,0.5010032581423551
963698.3331286758,11.529082634693472,11.529081269464584,13.778533592179977,0.5008095173142687
1126539.3371667515,11.60726986970869,11.607263375795025,13.934660958055453,0.5007466838795838
1316896.4130756194,11.68543995197235,11.685441790914583,14.09078832393093,0.500642088983857
1539419.0913323855,11.763595311017307,11.76359123699391,14.246915689806404,0.5005581979584051
1799542.5572038123,11.84173792877372,11.841743456743826,14.403043055681879,0.5005037681308689
2103620.4068281422,11.919869597117271,11.919875906851956,14.559170421557356,0.5003512250938866
2459079.835766618,11.997991804540629,11.997980494316781,14.715297787432831,0.5003259170924468
2874603.0505531277,12.07610588154202,12.076105041881707,14.871425153308309,0.5003126459152002
3360339.3342751046,12.154212993250201,12.154205485358638,15.027552519183784,0.5002813251035451
3928152.9459532443,12.23231413037621,12.232320252851927,15.18367988505926,0.5002516975272743
4591912.9087389745,12.31041003629343,12.31041144497797,15.339807250934737,0.5001731256160004
5367831.765096085,12.38850140128497,12.388501678020186,15.495934616810212,0.5001727152610479
6274861.573166749,12.466588940103714,12.466592742010953,15.652061982685687,0.5001332180859026
7335156.816655557,12.544673162564434,12.54467064187334,15.808189348561164,0.5000665998972067
8574615.53494872,12.622754488657598,12.622740904019459,15.96431671443664,0.5001213227972602
10023511.890739234,12.700833515582616,12.700835891366332,16.120444080312115,0.500156351813354
11717235.625817673,12.778910419094501,12.77891709148847,16.27657144618759,0.5000321464326722
13697156.466465373,12.856985048127058,12.85697329511751,16.43269881206307,0.5000079535977822
16011634.59181876,12.93505826745857,12.935046940912493,16.588826177938547,0.5000896733039986
18717201.846208118,13.013130112486106,13.013128661906473,16.74495354381402,0.5000440216524852
21879942.546946555,13.091201066274428,13.09118805275725,16.901080909689494,0.5000377562697061
25577107.614227474,13.169271247010146,13.169267817355816,17.05720827556497,0.5001023904981866
