t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002934790586011001,0.0002986163311767475,-2.3025850929940455,0.0002524475639472993
0.11905171017347466,0.000349388400954625,0.00034264009435429284,-2.1281973409825596,0.00035307600261106123
0.14173309695229006,0.0004159480903394237,0.00042176059194583726,-1.9538095889710738,0.0004619153053937024
0.16873567580353022,0.0004951866808579261,0.0005037448378089062,-1.7794218369595876,0.00046274536704421005
0.20088270771687253,0.0005895189999298151,0.0005831548405709768,-1.605034084948102,0.0005606081285333075
0.2391542989797193,0.0007018196625097761,0.0006992712203974854,-1.4306463329366157,0.0007418052566822168
0.2847172828887405,0.0008355105601858872,0.0008418783428572071,-1.2562585809251297,0.0008283610343899223
0.3389607944384952,0.0009946649773174485,0.0009881832576798212,-1.0818708289136438,0.0009731774045000739
0.40353862259662454,0.0011841314845224779,0.0011812987826154882,-0.9074830769021577,0.0011958275666008936
0.48041963141176514,0.001409681354757512,0.0014052586199456128,-0.7330953248906716,0.0014170240182505428
0.5719477872048098,0.001678183953110919,0.0016755220487934773,-0.5587075728791857,0.0016642266926883006
0.6809136219666716,0.0019978153839882097,0.0019857001234964583,-0.3843198208676998,0.0019912279896650495
0.8106393117554708,0.0023783066718629895,0.0023700135945135536,-0.20993206885621365,0.002445029874618439
0.9650799639833725,0.0028312389219507343,0.002838466650367729,-0.035544316844727836,0.002863527676459418
1.148944201663758,0.0033703942934965405,0.0033687419031544178,0.13884343516675815,0.0033568509721015392
1.3678377210196795,0.004012173250717998,0.004009254040092449,0.3132311871782442,0.004051734737893468
1.6284341992718097,0.004776090491015533,0.004781887728530596,0.4876189391897303,0.004806191585793893
1.9386787632828175,0.005685364220676247,0.005685535932858684,0.6620066912012164,0.005676295501204902
2.3080302224581626,0.006767616112267281,0.006761640552946666,0.8363944432127024,0.006784671258023532
2.747749451157093,0.00805570240601428,0.008051863070506012,1.010782195224188,0.008063409430805564
3.2712427128847827,0.009588700281959253,0.00957396024131946,1.185169947235674,0.009639076619653344
3.8944703936145015,0.011413077870352752,0.011413736876841659,1.3595576992471603,0.011483363131363382
