t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04226131587724063,0.04225735725490795,-2.3025850929940455,0.04564853157567884
0.11749659899225266,0.04961305571651981,0.049617690078290644,-2.1413458905636165,0.049542581907624256
0.1380545077474623,0.05823541046909841,0.058233770041167,-1.9801066881331872,0.058053278073025016
0.1622093513587641,0.06834495735199425,0.0683386185882235,-1.8188674857027585,0.06806463284244088
0.19059047109394128,0.08019409123788698,0.08018314426763733,-1.657628283272329,0.0798134227211658
0.22393732153869333,0.09407655085969255,0.09407672383383041,-1.4963890808419,0.09347821315790053
0.26311873668230995,0.11033365194376696,0.11032784933604033,-1.335149878411471,0.10942818058522845
0.309155566913095,0.1293612635111096,0.12936494895578082,-1.1739106759810416,0.12801496099571935
0.36324727671810453,0.1516175391735393,0.15160990975626482,-1.0126714735506126,0.14966809114776072
0.4268031960757497,0.17763138100630388,0.17762967624768036,-0.8514322711201834,0.17492174184560733
0.5014792397792415,0.20801155893421755,0.20801839404211903,-0.6901930686897542,0.20413489776236612
0.5892210513928126,0.2434563368480569,0.24345877245452258,-0.528953866259325,0.2380166018639029
0.6923146959329477,0.284763345081336,0.2847736081415924,-0.3677146638288961,0.27717842752150723
0.8134462220447689,0.3328392989359039,0.33284282962349926,-0.20647546139846698,0.3222864097427314
0.9557716455335713,0.3887089719867698,0.3887040154637613,-0.045236258968037804,0.37422246471017095
1.1229991776342352,0.45352257669173424,0.45352149310633405,0.11600294346239168,0.4337157217451384
1.319485840431192,0.5285603984495298,0.5285679695752096,0.2772421458928205,0.5014802198618815
1.5503509866909921,0.6152331318819911,0.6152380344766659,0.4384813483232494,0.5783230056858444
1.821609681804748,0.7150759032538092,0.7150646499431178,0.5997205507536789,0.6651280164892687
2.140329423034174,0.8297334574328753,0.8297274562623917,0.7609597531841077,0.7624443487058642
2.5148142792956594,0.960933399937747,0.9609364873089611,0.9221989556145374,0.870520094422082
2.954821249143929,1.1104438936987364,1.1104513877109488,1.0834381580449661,0.9894699422447661
3.471814474044514,1.2800118326961472,1.2800191759418187,1.2446773604753956,1.1189413189026722
4.0792639303230676,1.4712774060829763,1.471285799363588,1.4059165629058246,1.2578796063229183
4.792996382047298,1.6856615060636118,1.6856581848958372,1.5671557653362533,1.4045619122443578
5.631607738727294,1.9242237198620413,1.9242266843524658,1.728394967766683,1.5561424413258131
6.616947561589075,2.187491356077779,2.1874805171108687,1.8896341701971118,1.7087535843854198
7.774688341967958,2.475264101502057,2.475262814545348,2.050873372627541,1.8572388204256882
9.134994384059507,2.786405425039221,2.7863999293674064,2.21211257505797,1.9951111602162253
10.733307719403204,3.1186398889211984,3.1186430790119744,2.3733517774883994,2.114833859022809
12.611271529671685,3.4683858280824387,3.468388178770817,2.534590979918829,2.207957584517206
14.817815137042455,3.830662680779071,3.830661718867514,2.6958301823492574,2.2659602561461605
17.41042883098409,4.199119983876295,4.1991114276509345,2.857069384779687,2.2810289716508803
20.456661746372927,4.566235763275386,4.566244303086898,3.0183085872101163,2.2470090394748716
24.03588181933733,4.923720400368986,4.923723318408718,3.1795477896405444,2.1610154827914236
28.241343675518557,5.263132876901998,5.263125128857093,3.3407869920709743,2.0247786380679123
33.18261832844796,5.576668301231937,5.576670703809205,3.5020261945014037,1.8447402281490446
38.98844799250624,5.858014544199841,5.858014015013253,3.6632653969318327,1.6325440216409401
45.810100391058,6.103119857310838,6.103130895773102,3.8245045993622613,1.4037523314607172
53.825309954429805,6.310689158957548,6.310693827682415,3.9857438017926907,1.1756819106871064
63.24290859349346,6.482258477440227,6.482262922955248,4.14698300422312,0.9646951851522054
74.30826670113385,6.62179407666134,6.621787192167247,4.308222206653548,0.7833719276235092
87.30968614392488,6.7348973241104355,6.734883452588055,4.469461409083978,0.6388631377093406
102.58591180992183,6.827818537769847,6.827806757740156,4.630700611514407,0.532254210824977
120.53495742184985,6.906533423071044,6.906523941475369,4.791939813944837,0.45983073072970326
141.6244755674333,6.976090692494982,6.976092238291872,4.953179016375265,0.41487409005395526
166.403942132348,7.040321883474747,7.040311876254069,5.114418218805695,0.3900443334323196
195.51897259454515,7.101874529565858,7.101873112762143,5.275657421236124,0.37871937182026133
229.72814318318493,7.16244499129715,7.162440695168573,5.436896623666553,0.3758094127805668
269.9227551682949,7.223072669827943,7.2230635327273145,5.598135826096982,0.3782263337600143
317.1500572289315,7.28439585450497,7.284410519955876,5.759375028527412,0.3837770643170341
372.6405309459775,7.34682652004725,7.346823348250455,5.920614230957841,0.3914510528236032
437.83995032819604,7.410646871630296,7.410645031051534,6.081853433388269,0.40070722431218364
514.4470506649989,7.476051547112964,7.476042774762871,6.243092635818699,0.41090683650490817
604.4577881473248,7.54316168862378,7.543153612234058,6.404331838249128,0.42170569906725563
710.2173434169025,7.612029156925138,7.6120337559188105,6.565571040679558,0.4325618383600161
834.4812239679874,7.682640479735389,7.682645463872073,6.726810243109986,0.44309966830842606
980.4870573913081,7.754923824208614,7.754923830149286,6.888049445540416,0.45310950484409185
1152.0389459940038,7.828759151259064,7.82876349422149,7.049288647970845,0.46223259787852916
1353.6065806091492,7.903990606620583,7.903983860987844,7.210527850401274,0.47033201121207946
1590.4416959510759,7.980439933157441,7.980435410952161,7.371767052831704,0.4773257551749766
1868.7149016972146,8.057919611337397,8.057911109115675,7.533006255262131,0.48318110039971085
2195.6764543556455,8.136244784358663,8.136250881467971,7.694245457692561,0.48789001138532523
2579.845158741565,8.215242905437362,8.215245101734762,7.85548466012299,0.4915467620592072
3031.230320787621,8.294760620989955,8.294764097211345,8.01672386255342,0.49436263509068956
3561.5925345474066,8.374667589852987,8.37466637572162,8.17796306498385,0.4964613673672447
4184.750098055175,8.45485755582892,8.454862167034976,8.339202267414278,0.4979477803328721
4916.93904153979,8.535247100484568,8.53524378162737,8.500441469844707,0.4989898424155951
5777.236148331509,8.615772990610358,8.61577561545893,8.661680672275136,0.4997324154203209
6788.055990040538,8.696388760192141,8.696396693809378,8.822919874705564,0.5001188087586299
7975.734925987519,8.777061168021193,8.777053131148326,8.984159077135994,0.5004337036288486
9371.217282672598,8.857767000596164,8.85777575629422,9.145398279566423,0.5005799342880677
11010.861591314502,8.93849041585616,8.938479349862899,9.306637481996853,0.5006594128599906
12937.387889538773,9.019220826915298,9.019227605131887,9.467876684427281,0.5006934621446442
15200.990768643636,9.099951371473065,9.099942178859564,9.629115886857711,0.5006769137755873
17860.647166282528,9.180677723071787,9.180685097636896,9.79035508928814,0.5006954802096353
