t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5053674727995234,0.5053709871978421,-2.3025850929940455,-7.017923346268657e-05
0.11772515441954579,0.5053674727995234,0.5053595351735449,-2.139402571156239,2.169996648287065e-05
0.13859211983105899,0.5053674727995234,0.5053780693083509,-1.976220049318433,1.7860485889266646e-06
0.16315778708443618,0.5053674727995234,0.5053601180773705,-1.813037527480626,-3.611241122262984e-05
0.19207775679266623,0.5053674727995234,0.5053662834796849,-1.6498550056428196,6.435529061247399e-05
0.2261238357897659,0.5053674727995234,0.5053811213946019,-1.4866724838050134,-4.148922312016744e-05
0.2662046348629021,0.5053674727995234,0.5053527428475691,-1.3234899619672067,-6.343698383097901e-05
0.3133898174643395,0.5053674727995234,0.5053604177806031,-1.1603074401294,3.226040601681247e-06
0.36893864654502634,0.5053674727995234,0.505353795714451,-0.9971249182915938,1.7928061338564018e-05
0.43433359135851446,0.5053674727995234,0.5053662688731247,-0.8339423964537873,5.1796061653708455e-05
0.5113198911227701,0.5053674727995234,0.5053707001383748,-0.6707598746159809,2.6857242101708087e-05
0.6019521314021347,0.5053674727995234,0.5053750341381162,-0.5075773527781742,-6.505300594489428e-05
0.7086490762249101,0.5053674727995234,0.5053494691112485,-0.34439483094036777,-2.8740795569368053e-05
0.8342582192784601,0.5053674727995234,0.505365654147115,-0.18121230910256136,-2.923069391589534e-06
0.9821317769033203,0.5053674727995234,0.5053485151235789,-0.018029787264754647,3.3344136367176616e-05
1.1562161509628623,0.5053674727995234,0.5053765365076367,0.14515273457305145,-3.00229953388611e-06
1.3611572491447588,0.5053674727995234,0.5053475352779607,0.30833525641085824,-0.00011120770404754954
1.6024244734485091,0.5053674727995234,0.505340242200448,0.4715177782486649,4.4078901796714594e-05
1.8864566858238503,0.5053674727995234,0.5053619210906709,0.634700300086471,5.092711948333177e-05
2.220834046443974,0.5053674727995234,0.5053568630320224,0.7978828219242777,4.133611037481193e-05
2.6144803105780148,0.5053674727995234,0.5053754117521388,0.961065343762084,-4.833918342348516e-06
3.077900982896589,0.5053674727995234,0.5053552854100515,1.1242478655998907,-7.836116668869135e-05
3.623463684995728,0.5053674727995234,0.5053498374065499,1.2874303874376973,-9.047181655612747e-07
