t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.12885461453901928,0.12885372713773333,-2.3025850929940455,0.14308471569000483
0.11592009801669678,0.14855269942271834,0.14854899895709003,-2.1548541354154023,0.15359478825685863
0.13437469124200593,0.1711307813866527,0.17112981126523796,-2.007123177836759,0.1649515073515238
0.15576727379736696,0.19696956935325208,0.1969624735292666,-1.8593922202581157,0.1885459276559907
0.18056557646384427,0.22648786398351056,0.2264892105270511,-1.711661262679472,0.21510842647111578
0.20931179322130186,0.26014257646144745,0.26013965152704904,-1.5639303051008289,0.24487419611798245
0.24263443586263883,0.29842731538238343,0.2984320913954122,-1.4161993475221855,0.2780665902330199
0.28126207587423024,0.34186913361259974,0.34186853048913657,-1.2684683899435423,0.31491271531928544
0.32603927403720384,0.3910228123919008,0.39101998927476916,-1.1207374323648989,0.3555381957271464
0.3779450460368533,0.44646230934778514,0.4464574875264141,-0.9730064747862557,0.4000719486653762
0.43811426781517027,0.5087684531388307,0.508757603429546,-0.825275517207612,0.4484361229402518
0.5078624886764789,0.5785124582229344,0.5785147837951978,-0.6775445596289688,0.5004959404155171
0.5887146946638099,0.6562348644118144,0.6562308304144662,-0.5298136020503256,0.5559476599587474
0.6824386510929858,0.7424193436769646,0.7424145967429943,-0.382082644471682,0.614276199596282
0.7910835532508126,0.8374620542124738,0.8374610978022058,-0.23435168689303873,0.674785524516871
0.9170248303223099,0.9416360550603539,0.9416377060219705,-0.08662072931439527,0.7364829756127684
1.0630160821470689,1.0550535284163454,1.0550528342603998,0.061110228264247904,0.7981619429453618
1.2322492843581323,1.177626396988744,1.1776254046521115,0.20884118584289119,0.8583460463522988
1.4284245782379918,1.3090306248621384,1.3090333891578785,0.3565721434215346,0.9153956432411162
1.6558311711880687,1.4486753175145053,1.4486688453805703,0.5043031010001783,0.9674439944228971
1.9194411166322274,1.595685844500636,1.5956924885928125,0.6520340585788215,1.0126366548061656
2.2250180237728574,1.7489028576961412,1.7489029934336568,0.7997650161574649,1.049181242893662
2.579243074046666,1.906904188654644,1.9069052286000807,0.947495973736108,1.075544796358459
2.9898610995237584,2.068051812111276,2.0680452238080957,1.0952269313147514,1.0905722885983649
3.4658499171310293,2.23056726379536,2.2305776868294034,1.2429578888933945,1.093693992731623
4.017616621049895,2.39262755061214,2.392623206835841,1.3906888464720384,1.085001471384305
4.65722512505614,2.552476996961446,2.5524785413074698,1.5384198040506816,1.0653364094187496
5.398659929823308,2.708541640644722,2.708536328278265,1.686150761629325,1.03620951093725
6.2581318822393115,2.859528354617668,2.8595369656423197,1.8338817192079682,0.9996368181582511
7.254432611905962,3.004494839425389,3.004495111182702,1.9816126767866113,0.9580206129616541
8.409345394276611,3.1428841298358288,3.142885671742184,2.129343634365255,0.9137999636288979
9.748121423608026,3.2745096390841293,3.2745084878928523,2.2770745919438986,0.8692285939876863
11.300031909033041,3.399505369717644,3.3995129955983776,2.424805549522542,0.8261670253465355
13.099008064869121,3.518248748938794,3.5182413119772993,2.5725365071011854,0.7859280918160517
15.184382988011295,3.6312680018283414,3.631271488571674,2.720267464679828,0.749299834300096
17.601751642933333,3.7391608648940737,3.73915878936591,2.867998422258472,0.7165417584165441
20.403967757143846,3.842521491273257,3.8425281670774316,3.0157293798371145,0.6875361232685907
23.65229942337637,3.9418954441669523,3.9418899733042263,3.1634603374157586,0.661914631283549
27.417768674780508,4.037749452328115,4.0377577459044005,3.3111912949944022,0.6391546421442532
31.78270432179674,4.130466121893132,4.130470411526594,3.458922252573045,0.6187144989146157
36.84254200218372,4.220343641896087,4.220352584590277,3.6066532101516886,0.6000321071854561
42.70791080077403,4.307606014752087,4.307608980923521,3.7543841677303313,0.5827098481864675
49.50705206114072,4.3924122738765305,4.392405050068129,3.9021151253089754,0.5663038430820414
57.388623274451454,4.474868188974865,4.474865598103128,4.049846082887619,0.5505014592957787
66.52494835017696,4.555035194268053,4.55502732109535,4.197577040466262,0.5350247177535663
77.11578533308209,4.6329379587397215,4.63292838406094,4.345307998044905,0.5196144867920064
89.39269394445418,4.708571981386451,4.708572226499112,4.493038955623549,0.504120405363341
103.62409844017712,4.781910119445529,4.781908873928838,4.640769913202192,0.4884122469550403
120.12115648077162,4.85291072350317,4.8529080272577,4.788500870780835,0.4724075370180312
139.24456233130024,4.921525323707297,4.921528528360673,4.936231828359478,0.45612253490868937
161.4124331373638,4.9877084345946745,4.987708488338403,5.083962785938122,0.4396115236953815
187.10945070396718,5.051426960234883,5.051425737664781,5.231693743516765,0.4229718482899727
216.89745865454182,5.112672409455698,5.112680579396272,5.379424701095409,0.406438573032471
251.42774666806912,5.171472612444632,5.171472663715173,5.527155658674052,0.3902625256029833
291.455290378798,5.227902586240846,5.227902823268129,5.674886616252696,0.3748184484031483
337.855258281951,5.282094345060291,5.282083898800796,5.822617573831339,0.36053519831789077
391.6421465550015,5.334243368809747,5.334236403357152,5.970348531409982,0.3477617175713241
453.99196016125325,5.384609267219838,5.3846169241122,6.118079488988625,0.3369285846280099
526.2679252068475,5.4335112203725355,5.433512168342454,6.265810446567269,0.3283308361571909
610.0502947302145,5.4813155658353,5.481319928521709,6.413541404145913,0.32228312046089896
707.1708996024126,5.528418103630861,5.528408045292891,6.561272361724556,0.3188999936667603
819.7531999646727,5.575222280462574,5.57522495562259,6.709003319303199,0.3181519524827739
950.2587128940576,5.6221174500713715,5.622116661973081,6.856734276881842,0.3198833137348574
1101.5408313989922,5.669460207140292,5.66947008316059,7.004465234460485,0.3238162639632572
1276.9072114516491,5.717562056584316,5.71756882278129,7.152196192039129,0.32969165213115204
1480.1920910970223,5.766683842756314,5.76668730899264,7.299927149617773,0.33717243157758653
1715.8401228350629,5.8170364973432775,5.817036366432158,7.447658107196417,0.345952151463691
1989.0035522002122,5.868785415881392,5.86879034226554,7.595389064775058,0.3557242804755483
2305.654867266068,5.922055962187343,5.922056519205456,7.743120022353702,0.3662501723172166
2672.7173820615676,5.976938313767898,5.976934675549124,7.890850979932345,0.3772600085244486
3098.2166089950633,6.033490503525548,6.033496643139192,8.03858193751099,0.38857635243825095
3591.4557299166586,6.091739947243215,6.091735191875895,8.186312895089634,0.39997894656312316
4163.219002345657,6.151684016803502,6.151680044232665,8.334043852668275,0.41124687344341476
4826.007548168835,6.213290582963265,6.213289338937722,8.481774810246918,0.42225028835922895
5594.312680130501,6.276499307768443,6.276489041683375,8.629505767825563,0.4327277524167841
6484.932742167777,6.341224034376182,6.341227890336373,8.777236725404206,0.44256735306720973
7517.340391037754,6.407356426346647,6.40734719471027,8.92496768298285,0.4516405886616232
8714.108349539689,6.474770819313581,6.474764756732596,9.072698640561493,0.4598250145108765
10101.40294006757,6.5433298902448,6.543327091707081,9.220429598140136,0.46710030130948765
11709.556189187824,6.61289072707159,6.612889890399495,9.368160555718779,0.47339499595903517
13573.729011826717,6.683310838445884,6.683310501865439,9.515891513297424,0.4787647774483962
15734.679975030347,6.754453499616795,6.75444853198325,9.663622470876067,0.48325460185734825
18239.656449668713,6.826192150227719,6.826189666052093,9.811353428454709,0.48693980728433334
21143.42763436474,6.898413494510565,6.8984086337395265,9.959084386033352,0.4899182317225439
24509.482037844973,6.971019201136355,6.97101087105367,10.106815343611997,0.49230059593394476
28411.4156016546,7.043926401448833,7.043918377020496,10.25454630119064,0.4941567198921006
32934.54081336911,7.117067037539336,7.117074986680901,10.402277258769283,0.4955847623363055
38177.751992206424,7.190386488186069,7.190387803043816,10.550008216347926,0.4966648883978178
44255.68752993712,7.263841816375985,7.263842215548644,10.69773917392657,0.4974816725674719
51301.23636266619,7.337399788487452,7.33739866038012,10.845470131505213,0.49811682686940384
59468.44347537997,7.411034997425238,7.411036777343836,10.993201089083858,0.49859257204595214
68935.87796566442,7.484728187753072,7.4847269012434845,11.1409320466625,0.498962141039596
79910.53730646856,7.558464856391609,7.5584658856667,11.288663004241142,0.4992018697554376
92632.37317132746,7.632234102673958,7.632244880675036,11.436393961819785,0.49940335650528594
107379.53777539518,7.706027740338021,7.706015638848157,11.58412491939843,0.49953694826749495
124474.46543911411,7.779839641324194,7.779838705025328,11.731855876977074,0.49964885483407945
144290.92234278022,7.853665190147942,7.853654332058904,11.879586834555715,0.49976148065511083
167262.17860894676,7.927500962716473,7.927493552958218,12.02731779213436,0.4998132792749217
193890.48138835363,8.001344348439394,8.00133942537221,12.175048749713003,0.4998808941952477
224758.0360704249,8.075193433503355,8.07518563015771,12.322779707291646,0.4999119010087714
260539.73571323938,8.14904676373021,8.149047709332821,12.470510664870291,0.4999268723024552
302017.9170112294,8.222903249465165,8.222901730182842,12.618241622448933,0.4999448572108126
350099.4654274032,8.29676209865556,8.296754753182329,12.765972580027576,0.4999545160321547
405835.6434793775,8.370622720364128,8.370618770694314,12.913703537606219,0.49997835241249694
470445.0757079868,8.444484685488643,8.444482986073071,13.061434495184864,0.49997991235369793
545340.3928754219,8.518347710954249,8.518349017589923,13.209165452763507,0.49999731706142836
632159.1179458275,8.592211537364504,8.592202185845013,13.356896410342149,0.49999380245898434
732799.4691442895,8.666075802171955,8.66608458298953,13.504627367920794,0.499986057171684
849461.8628978945,8.739939908499352,8.739938019476536,13.652358325499437,0.499997381917048
984697.0240856983,8.813803111649479,8.813798195783876,13.80008928307808,0.49996080772647816
1141461.7554876383,8.887665268029316,8.887670839534945,13.947820240656725,0.4999834894502486
1323183.5857843761,8.961527780156363,8.961516617346447,14.095551198235366,0.5000001680368557
1533835.709582093,9.035394067919322,9.035394007045241,14.24328215581401,0.5000345002465799
1778023.8579626596,9.109268075177956,9.109264130096566,14.391013113392653,0.5001195315822288
2061086.9989105698,9.183151904793847,9.183149960878817,14.538744070971298,0.5002058119279857
2389214.069346528,9.257048374951877,9.257054326951788,14.68647502854994,0.5005013522206774
2769579.291015201,9.330981596921156,9.330978326530246,14.834205986128582,0.5014013870461598
3210499.0287949583,9.405048588150189,9.405047667435683,14.981936943707227,0.503786826491498
3721613.621004216,9.479510796432475,9.479515825834813,15.12966790128587,0.5092660690989631
4314098.157270828,9.554915206754618,9.554910128764979,15.277398858864514,0.5201202434208617
5000906.812444856,9.63222061838946,9.632218916117106,15.425129816443159,0.5393376120409129
5797056.078709736,9.712889550918618,9.712885430377543,15.5728607740218,0.5702523064578139
6719953.088523208,9.798916556755502,9.798912484453444,15.720591731600443,0.6161033032224574
7789776.2068921495,9.892783366261352,9.892782941069026,15.868322689179086,0.679802774496702
9029916.21431071,9.997361182164648,9.997357815533459,16.01605364675773,0.7636161000070515
10467487.726454575,10.115800113029252,10.11580233904261,16.163784604336374,0.8693311815676462
12133922.032391831,10.251454234272341,10.251451473849206,16.311515561915016,0.9254600152451247
14065654.313218184,10.40786796868339,10.407871751440956,16.45924651949366,0.9885179693729952
