t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.747439277698108,4.747446986075236,-2.3025850929940455,-6.60997387676495e-05
0.11812884926396025,4.747439277698108,4.7474359734763265,-2.135979307337586,-4.4249399726893854e-05
0.13954425028427442,4.747439277698108,4.7474322416632235,-1.9693735216811261,-2.519884410585071e-06
0.16484201707483398,4.747439277698108,4.747435133821683,-1.8027677360246663,4.4976537323039845e-06
0.19472597787400225,4.747439277698108,4.747433740333491,-1.6361619503682063,-3.798667033772862e-06
0.2300275568805527,4.747439277698108,4.747433868061872,-1.4695561647117468,1.4990233021272924e-05
0.2717289059329986,4.747439277698108,4.74743873525259,-1.3029503790552868,2.482356561667235e-05
0.3209902296962003,4.747439277698108,4.747442139561177,-1.1363445933988268,2.8908071042592655e-05
0.3791820645898642,4.747439277698108,4.747448367756365,-0.9697388077423671,-9.098880784748552e-06
0.4479234095153331,4.747439277698108,4.747439107708814,-0.8031330220859072,-1.1833601387188092e-05
0.5291267692443592,4.747439277698108,4.747444424663453,-0.6365272364294475,2.2623375977006358e-05
0.625051363655932,4.747439277698108,4.747446646079473,-0.46992145077298764,-1.6136539878852977e-05
0.738365983195444,4.747439277698108,4.747439047781644,-0.3033156651165277,-1.9933547188652208e-05
0.8722232393053042,4.747439277698108,4.7474400039908895,-0.13670987946006782,-2.685615817785341e-06
1.030347275604194,4.747439277698108,4.747438152903377,0.02989590619639189,-3.97205911861198e-06
1.2171373800937997,4.747439277698108,4.74743868045483,0.19650169185285185,3.182416581828067e-06
1.4377903810663195,4.747439277698108,4.747439213321408,0.36310747750931155,2.0003454818779093e-05
1.6984452319815522,4.747439277698108,4.74744534583744,0.5297132631657713,2.140041613388346e-05
2.006353807918408,4.747439277698108,4.747446344187694,0.6963190488222312,-1.073006909594291e-05
2.3700826654576628,4.747439277698108,4.747441770454256,0.862924834478691,-2.9840407161532014e-05
2.799751379309734,4.747439277698108,4.747436401018736,1.0295306201351508,-4.43330387835754e-06
3.3073140866304436,4.747439277698108,4.747440293226105,1.1961364057916106,2.548092419695184e-05
3.9068920720814004,4.747439277698108,4.747444891557527,1.3627421914480704,2.967792961997544e-08
4.615166646734651,4.747439277698108,4.747440303115134,1.5293479771045302,-4.412689493686291e-05
5.451843251401748,4.747439277698108,4.747430187965527,1.6959537627609904,-8.41073314205851e-07
6.44019969655576,4.747439277698108,4.747440022859775,1.8625595484174502,2.659516653661706e-05
7.60773379184238,4.747439277698108,4.747439049782757,2.02916533407391,-2.02829425886722e-05
8.986928383368852,4.747439277698108,4.747433264348603,2.1957711197303698,-1.4628204491866668e-05
10.616155083449852,4.747439277698108,4.747434175495753,2.3623769053868298,2.73782038613023e-05
12.540741836156723,4.747439277698108,4.747442387082929,2.528982691043289,3.6235656612812124e-05
14.814234020215984,4.747439277698108,4.747446249635831,2.6955884766997493,-3.737230829066759e-06
17.499884175351248,4.747439277698108,4.747441141794372,2.8621942623562084,-3.198684824755984e-05
20.67241179886832,4.747439277698108,4.747435591247867,3.028800048012669,-2.3892854358000885e-05
24.420082173110305,4.747439277698108,4.7474331804188274,3.195405833669129,1.4999004479189875e-05
28.84716206040869,4.747439277698108,4.747440589089717,3.3620116193255885,2.0585155931261166e-05
34.07682058727053,4.747439277698108,4.747440039630981,3.528617404982049,-2.857674906232478e-05
40.254556025486956,4.747439277698108,4.747431066986259,3.695223190638508,-1.650733653933625e-05
47.552243809223945,4.747439277698108,4.747434539195434,3.8618289762949685,9.922553179954838e-06
56.172918411028995,4.747439277698108,4.747434373295796,4.028434761951428,-1.51287218397674e-05
66.35642211693185,4.747439277698108,4.747429498130257,4.195040547607888,1.4068234430180466e-05
78.38607785946758,4.747439277698108,4.747439060994295,4.361646333264347,2.6005210534141725e-05
92.59657175854102,4.747439277698108,4.747438163367322,4.528252118920808,-8.846156492065364e-06
109.38326467624165,4.747439277698108,4.747436113352588,4.694857904577267,-3.007981973586672e-06
129.21319184939625,4.747439277698108,4.747437161072923,4.861463690233727,-7.294268802829681e-06
152.638056628925,4.747439277698108,4.747433682817817,5.028069475890186,-3.952157887817688e-06
180.3095798346212,4.747439277698108,4.747435844168184,5.194675261546647,-8.918352437390798e-06
212.99763177131962,4.747439277698108,4.74743071111959,5.361281047203106,2.158820432610778e-05
251.6116513709474,4.747439277698108,4.7474430376076695,5.527886832859567,4.346243490695965e-05
297.2259483785478,4.747439277698108,4.747445193305821,5.694492618516026,-1.238226849866505e-05
351.10959253347085,4.747439277698108,4.7474389116925275,5.861098404172486,-1.1320221470402327e-05
414.76172131516904,4.747439277698108,4.747441421277036,6.027704189828946,-1.1580745958326289e-05
489.9532485770027,4.747439277698108,4.7474350528539695,6.194309975485405,4.259890176473529e-06
578.7761344754043,4.747439277698108,4.747442840721734,6.360915761141865,7.451466013234519e-06
683.701587470226,4.747439277698108,4.747437535768668,6.527521546798325,4.0435851614557465e-07
807.6488176780069,4.747439277698108,4.747442975458671,6.694127332454785,3.2660909232273153e-05
954.0662544170095,4.747439277698108,4.747448418761553,6.860733118111245,8.52953083510479e-06
1127.0274875585812,4.747439277698108,4.747445817597043,7.0273389037677045,-2.8428009911446277e-05
1331.3446019414755,4.747439277598108,4.747438946219701,7.193944689424165,0.3031187199597243
1572.7020580113149,4.848450875969831,4.848448482569185,7.360550475080624,0.5973412428183038
1857.8148434793877,4.946477677279711,4.946479960349199,7.527156260737084,0.5811341956900533
2194.6152960572463,5.042091781814956,5.042089121058739,7.6937620463935446,0.5679656661389947
2592.473795003281,5.135733645518645,5.135732692415163,7.860367832050004,0.5571965768705954
3062.459461507091,5.227748722469475,5.227753467967971,8.026973617706462,0.5482384737040633
3617.648121053602,5.3184131166303334,5.318412095692292,8.193579403362923,0.5408053084935525
4273.486095819902,5.40795073922805,5.407956054585478,8.360185189019383,0.5346027555237927
5048.219948447395,5.496544889151373,5.496547919888593,8.526790974675844,0.5293332202954282
5963.404133414599,5.584346496318365,5.584336008668247,8.693396760332304,0.5250052557500916
7044.500679762095,5.671480339268111,5.6714857461046195,8.860002545988761,0.5213522077560498
8321.587589394825,5.75804992180122,5.758056597022101,9.026608331645223,0.5181646651908599
9830.195659844641,5.844141481649415,5.844144208391699,9.193214117301682,0.5154914268804911
11612.297013370246,5.92982711151792,5.929824305371291,9.359819902958144,0.5132493277081627
13717.472835007475,6.015167353554394,6.015164823352631,9.526425688614601,0.5113604954037544
16204.292808090684,6.100213249296498,6.100215539552129,9.693031474271061,0.5097120515842566
19141.944625560205,6.185007977636812,6.185006776978153,9.859637259927522,0.5083105018200405
22612.158912918767,6.269588155101721,6.2695904805784455,10.026243045583982,0.5071371499990723
26711.483117568925,6.35398490476055,6.353990743600498,10.19284883124044,0.5060797333879198
31553.9676281212,6.4382247443094665,6.438222103750258,10.359454616896901,0.5052041917451613
37274.33885622213,6.522330290360323,6.522330626165781,10.52606040255336,0.504503537324844
44031.747561604425,6.606320865526978,6.606328520155198,10.692666188209822,0.5038180713161093
52014.1967053351,6.690212974243111,6.690208637364866,10.85927197386628,0.5032657954780334
61443.77202190512,6.774020722986433,6.774022506654477,11.02587775952274,0.5028487514485025
72582.82083384771,6.857756192084097,6.857763659967763,11.1924835451792,0.5023952855966192
85741.25101434636,6.941429727420597,6.941426429188329,11.35908933083566,0.5020383212996548
101285.15316777104,7.025050189515545,7.02504863786732,11.525695116492122,0.5017898374775759
119646.98591232735,7.108625165447264,7.108628609403084,11.69230090214858,0.5015253086958102
141337.607637245,7.192161158576638,7.192162674031043,11.858906687805039,0.5012953545207921
166960.4894790888,7.275663738962854,7.27566602217482,12.0255124734615,0.5011059824159895
197228.50494712315,7.359137674566307,7.359136985826182,12.19211825911796,0.5009456183688125
232983.7633145491,7.442587074495117,7.442586898813812,12.358724044774418,0.5008249418081322
275221.0385753458,7.526015446427653,7.526017651638772,12.525329830430879,0.5006892233733286
325115.4458013763,7.609425791003446,7.609422341673483,12.691935616087338,0.500588987008145
384055.1349045604,7.692820692155089,7.692819694581701,12.8585414017438,0.500540186877069
453679.9114019067,7.776202360115245,7.776208123848056,13.025147187400258,0.5004375514081278
535926.8586808271,7.859572693869324,7.859571277430391,13.191752973056717,0.5003274591636351
