t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0018069915572559191,0.001799721896957989,-2.3025850929940455,0.0021275540660039495
0.11782142594428197,0.0021287136204462217,0.002148640663293126,-2.1385851402264575,0.002222553042866501
0.1388188841154392,0.002507663841368052,0.0025287190850651216,-1.9745851874588696,0.002422115191904475
0.16355838874475076,0.0029540044364339685,0.002943094217433105,-1.8105852346912816,0.0027954205706846777
0.19270682587055732,0.00347969625617042,0.003445616768180785,-1.6465852819236935,0.00361975726703367
0.2270499301326551,0.004098815174619486,0.004130374259080416,-1.4825853291561053,0.004289840836429834
0.26751346528779013,0.004827923463350679,0.004852684157290706,-1.3185853763885174,0.00469244545486226
0.31518817939503607,0.0056865054493894125,0.005669495925004204,-1.1545854236209294,0.005582926111101799
0.371359207371053,0.0066974782418069605,0.006683883394341964,-0.9905854708533413,0.006690976235418911
0.43754071349995766,0.007887790343887162,0.007864135498159714,-0.8265855180857533,0.007983521898758438
0.5155167077324355,0.009289122020536437,0.009302477822972749,-0.6625855653181653,0.009356887091922927
0.607389136031372,0.010938704976967322,0.010933193580413749,-0.4985856125505771,0.010801389772321923
0.715634541102817,0.012880279395982757,0.012845332647942957,-0.33458565978298904,0.01286943899507239
0.8431708208771576,0.015165211143074097,0.015154368355088207,-0.17058570701540102,0.015288204281158476
0.9934358843035744,0.0178537934577733,0.01785986220796542,-0.006585754247812998,0.017838170219687
1.1704803247286586,0.02101676036293431,0.02100528650206594,0.1574141985197751,0.020991166388986054
1.3790766089925675,0.024737044485881036,0.02474496280062602,0.3214141512873631,0.024690234671652517
1.6248477255790927,0.029111812228883455,0.029103681142009296,0.48541410405495117,0.028983104403128238
1.9144187597005204,0.0342548143839215,0.03425141830696822,0.6494140568225392,0.034112285956488894
2.25559548122399,0.0402990923762243,0.04029250771332658,0.8134140095901273,0.04018646334679439
2.6575747595128933,0.04740008199303651,0.047432574488509606,0.9774139623577153,0.04716331074510535
3.131192477193413,0.05573915630692653,0.0557620691824473,1.1414139151253033,0.055176067752066446
3.689215625689365,0.06552764809641114,0.06553031949898988,1.3054138678928915,0.06488194172595728
4.3466864563464735,0.07701138542380145,0.07704333993950008,1.4694138206604794,0.0760195672276589
5.1213279641943945,0.09047576623624662,0.09046473036848698,1.6334137734280676,0.08906794177744867
