t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004050294040536014,0.00407426026903242,-2.3025850929940455,0.0042594646808644075
0.11865217662260896,0.00480300871803048,0.004802740078798431,-2.1315589513667423,0.004710728323066676
0.14078339017282793,0.005695239633514903,0.005685575647729515,-1.9605328097394394,0.005653102795342374
0.1670425567631605,0.006752720876033903,0.006736396797418284,-1.7895066681121363,0.006820952386336568
0.19819962948554704,0.008005891710062944,0.008018697985446898,-1.6184805264848332,0.00802829801274748
0.2351681744425478,0.009490746070362132,0.009482494463326977,-1.44745438485753,0.009492735920897562
0.27903215769973705,0.011249814554627063,0.01126570998152293,-1.2764282432302265,0.011300975872360331
0.3310777285877688,0.013333339374558762,0.013348019063473056,-1.1054021016029234,0.013243359469549526
0.3928309312820813,0.01580062510824217,0.015795631326043842,-0.9343759599756204,0.0157905078863036
0.46610245041305476,0.01872162829850299,0.018749198339733063,-0.7633498183483173,0.018627612666898406
0.553040702706406,0.022178812320405965,0.022167248770338852,-0.5923236767210143,0.02187931385731272
0.6561948313701227,0.026269278728929077,0.026233067600671026,-0.421297535093711,0.02612663984997001
0.7785894503057093,0.031107257847422333,0.0311039255847919,-0.2502713934664076,0.030959363175668355
0.9238133297417304,0.036826965288433,0.03682278846301697,-0.07924525183910444,0.036501663308314676
1.0961246236683628,0.04358586752146277,0.043589402861991804,0.09178088978819869,0.04303745007831877
1.3005757244788936,0.05156842371137379,0.051543846527762026,0.26280703141550177,0.05086604353764232
1.543161405719473,0.06099028729455537,0.06098824919417055,0.4338331730428049,0.060052988449948934
1.8309945966862042,0.07210304991949627,0.07208510834332957,0.604859314670108,0.07076563490994035
2.1725149428105417,0.08519946631650416,0.0851937961910775,0.7758854562974111,0.08332254913948343
2.577736267096136,0.10061919571478792,0.10058577652308402,0.9469115979247144,0.09818851307002655
3.0585401884999546,0.11875494868247748,0.11877940127605484,1.1179377395520174,0.11543517632018223
3.629024506532443,0.14005891402931808,0.1400706421513004,1.2889638811793205,0.13519947926205447
4.305916567168637,0.16504930047329464,0.1650246918524743,1.4599900228066236,0.15853908935944702
5.109063730499113,0.19431659335178791,0.1942992996518053,1.631016164433927,0.18569215054910845
6.062015321273464,0.22852914582194023,0.22854111593025503,1.8020423060612305,0.21671746758836988
7.192713125887007,0.26843735005974345,0.26842800426156344,1.9730684476885336,0.25243292929353756
8.53431068208503,0.3148755764389276,0.3148863757637582,2.144094589315837,0.2932534527247264
10.126145384029709,0.3687605651863471,0.3687360173383527,2.3151207309431396,0.3396838011570224
12.0148919061211,0.4310850095863449,0.43107599553412174,2.486146872570443,0.3922228214944604
14.25593076546635,0.5029041099768997,0.5028967289750969,2.657173014197746,0.45096320036394894
16.91497215103799,0.5853133201588471,0.5853289878824155,2.8281991558250494,0.5159811081392878
20.069982632314705,0.6794144563997387,0.6793892451303822,2.999225297452352,0.5874415501564119
23.813471241021,0.7862679878808653,0.7862647113920422,3.1702514390796557,0.6649751249627935
28.25520195687044,0.9068289704100719,0.9068455049314244,3.3412775807069592,0.7473013709439653
33.52541213094076,1.0418653884588465,1.041880851602724,3.512303722334262,0.8331761865732028
39.778631215061424,1.1918587542195036,1.1918353219021551,3.6833298639615655,0.9209536281645093
47.19821176735091,1.3568896378494888,1.3568951428880063,3.854356005588868,1.0077354237546106
56.00170558891024,1.5365143443840699,1.536533524513966,4.025382147216171,1.0897965091782986
66.44724262702722,1.7296437847155357,1.7296625271353416,4.196408288843474,1.1632183147295627
78.84109968267389,1.9344408885290942,1.9344150049907884,4.3674344304707775,1.2237784793759694
93.54668084669338,2.1482592254679322,2.1482587502037407,4.538460572098081,1.2665092539464362
110.99517298280698,2.3676480099179846,2.367627387066255,4.709486713725384,1.2868858022479408
131.69818869013042,2.588449137339425,2.5884409771505834,4.880512855352687,1.2816468635504348
156.26276745339044,2.806004315651819,2.806017623069786,5.051538996979991,1.2484596117930986
185.40917483417346,3.015474317965836,3.0154794379155687,5.222565138607293,1.1875820693347037
219.99202159876543,3.212247959582184,3.2122327814379523,5.393591280234597,1.1018996630794842
261.02532202301506,3.392390433377493,3.392386733589387,5.564617421861899,0.9964300615503632
309.7122261164818,3.5530571290009862,3.5530639590947826,5.735643563489203,0.8783200084157846
367.48029755354224,3.692792126969386,3.692818097896213,5.9066697051165065,0.7560082799920079
436.02337170651765,3.811646616444931,3.8116583174254366,6.07769584674381,0.6381124637248898
517.3512211130724,3.9110901593583565,3.911085923086533,6.248721988371113,0.5322787174953456
613.8484846343066,3.99373536156183,3.9937254680725545,6.419748129998416,0.4439337733988502
728.3445881835064,4.062936958187201,4.0629344838914445,6.590774271625719,0.3759400805873862
864.1967071927075,4.122346724844103,4.1223166310043915,6.761800413253022,0.3291028064080357
1025.3882033850616,4.175504211529164,4.175504850248812,6.932826554880324,0.3016827833213566
1216.645422147842,4.225523432325838,4.225507915858067,7.103852696507629,0.29058935839127764
1443.576275157743,4.274909452492984,4.27490160377604,7.274878838134931,0.29238006873210803
1712.834671682244,4.32550742961676,4.325517185946023,7.4459049797622345,0.30313297620582486
2032.3156198976994,4.378557794598868,4.378588930417006,7.616931121389537,0.31960028197436124
2411.386718849892,4.434813047910011,4.434837192124169,7.787957263016842,0.33944120982478865
2861.1628287039075,4.494668116991648,4.494695571268282,7.958983404644144,0.3608971946973149
3394.8319729741934,4.55826862533515,4.558282901590567,8.130009546271447,0.3826078484359107
4028.0420286141384,4.625583301230557,4.625567459416916,8.30103568789875,0.4038776117702146
4779.359542224176,4.6964450420014625,4.696430160851986,8.472061829526053,0.42392594062834343
5670.814125469342,4.770574884511984,4.770572295339699,8.643087971153356,0.4419573492274598
6728.544392091738,4.847603007504418,4.847602681256393,8.81411411278066,0.4575615367634435
7983.564376235351,4.9270952754257955,4.927082263719121,8.985140254407964,0.47064926454315353
9472.672904470453,5.00858672670312,5.008589336805479,9.156166396035267,0.4810257192287328
11239.532585494298,5.091618242567924,5.091618209285497,9.327192537662569,0.4887293635245723
