t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04680033796808146,0.04680098274613174,-2.3025850929940455,0.05009294171372836
0.11635700588488623,0.054385684095127576,0.05438970854869548,-2.151092177167064,0.05405406823869869
0.1353895281849545,0.0631880485142229,0.06317859956571394,-1.9995992613400824,0.06276612992823126
0.15753520127768722,0.07339852931313125,0.07340695662470145,-1.8481063455131008,0.07282329239641844
0.1833032434214459,0.0852368438951827,0.08524302537622251,-1.6966134296861193,0.084292792374259
0.21328616573507916,0.09895515399178387,0.09894647842465111,-1.5451205138591375,0.09767252639925603
0.24817339641601435,0.1148422461632364,0.11483641701704476,-1.3936275980321557,0.11315727734145858
0.2887671334725039,0.13322804469428265,0.1332315302076512,-1.242134682205174,0.13087895608820208
0.3360007904882186,0.15448840587017929,0.15449088637343117,-1.0906417663781924,0.15124263410229363
0.3909604595616408,0.17905010658608583,0.1790559054826707,-0.9391488505512109,0.1746290573795764
0.4549098849397167,0.20739589262942618,0.20740101655452975,-0.7876559347242292,0.20136152181157804
0.5293195215902353,0.24006938018493815,0.24006559363185934,-0.6361630188972477,0.2319402628477697
0.615900346886602,0.27767953171067716,0.2776756299874999,-0.48467010307026576,0.2668324703161661
0.7166432028718782,0.32090430818143456,0.3209120515628845,-0.3331771872432842,0.30632536125671184
0.8338645737392686,0.3704929836517152,0.3704878743245653,-0.18168427141630256,0.3509721574432249
0.9702598511377823,0.42726644137847536,0.42725164257320597,-0.030191355589320876,0.401425685688607
1.128965312087078,0.4921146001414331,0.4921141695501903,0.12130156023766082,0.4578999422107089
1.3136302346234854,0.5659899102884824,0.5659888373782193,0.2727944760646423,0.520774832558825
1.5285008094064938,0.6498956788853602,0.6499015652974792,0.4242873918916239,0.5904053460512697
1.7785177767516478,0.744867761382519,0.744873292164509,0.5757803077186056,0.6668559016548323
2.0694300341586627,0.8519480519562236,0.851949455253722,0.7272732235455871,0.7501210278154044
2.407926826629599,0.9721481593841385,0.9721493356182851,0.8787661393725689,0.8397963004159583
2.8017915593651566,1.1064017988858146,1.1063958357551729,1.0302590551995505,0.9352246060241947
3.260080769612761,1.2555048600709684,1.2555091406577756,1.181751971026532,1.0351812781197125
3.793332372950367,1.4200429113337592,1.4200410962188872,1.3332448868535143,1.1380228139650357
4.413807972427153,1.6003071972863276,1.6003139293881559,1.4847378026804958,1.241544788887847
5.135774802224641,1.7962021379544566,1.7962115766157158,1.6362307185074776,1.3427584334534797
5.975833788859029,2.007149851049115,2.0071507100584305,1.787723634334459,1.438287629224191
6.953301273373722,2.2320004111557212,2.2319923501138135,1.9392165501614407,1.5242008946585544
8.090653171853331,2.4689599262599735,2.4689619857342673,2.0907094659884224,1.595947729655318
9.414041787299116,2.7155517012862607,2.715541900259684,2.242202381815404,1.6491561883496504
10.953897156453275,2.9686275394561767,2.968632944988666,2.393695297642385,1.6796149710218176
12.74562675895873,3.2244456480803714,3.224441439113178,2.545188213469367,1.68388771570194
14.830429677987253,3.4788267360671177,3.4788270649425126,2.696681129296349,1.6599709076498896
17.256243933169536,3.72739014036186,3.7273891050888657,2.8481740451233306,1.6074310412998227
20.07884876882841,3.9658566603748833,3.9658558958171386,2.9996669609503126,1.5281500421828285
23.36314724356307,4.190386880164197,4.190396916511669,3.1511598767772937,1.4260156060595441
27.184658613087333,4.397907491077692,4.397918420170624,3.3026527926042757,1.3068826152809365
31.631254822216246,4.586369962719486,4.586363832576669,3.454145708431257,1.1781845648066427
36.805181034949534,4.754891358855659,4.7548916503804275,3.605638624258239,1.0475377338569662
42.825406662779244,4.903748501951775,4.903752924058231,3.75713154008522,0.9219368191197461
49.830360950836535,5.03422843170079,5.034225444253833,3.9086244559122023,0.8073909415072749
57.98111602402489,5.148371151330597,5.1483809399406875,4.060117371739183,0.7077171502284507
67.4650905841974,5.248661703586047,5.248653713591573,4.211610287566166,0.6249532867538983
78.50035942129836,5.3377322630745665,5.3377329312726935,4.3631032033931465,0.5592808703881652
91.34066783149702,5.4181200934559195,5.418107893234286,4.514596119220129,0.5094751127037257
106.28126624398932,5.492103728557567,5.492096672002227,4.66608903504711,0.47366279184146204
123.66569921805034,5.561616924053466,5.56162100814391,4.817581950874092,0.4492675266014858
143.89370491673262,5.6282254458124035,5.628218367184701,4.9690748667010745,0.4341436160288824
167.4304066979433,5.6931467003804865,5.693160372703679,5.120567782528055,0.4259893732061357
194.81700817461498,5.7572937216077404,5.75728711170131,5.2720606983550375,0.4229963180113981
226.68323766649593,5.821329243727039,5.821322263902927,5.423553614182018,0.4238649915951886
263.76182819165547,5.885719656654327,5.885712198688778,5.575046530009001,0.4272840667721535
306.90536595104794,5.950782474927487,5.9507832822263795,5.726539445835981,0.4323778129698931
357.1058947206927,6.016724227875725,6.016716549940185,5.878032361662964,0.4385968630031074
415.5177269354318,6.083668216447131,6.083671917524196,6.029525277489945,0.44541246668949946
483.48398598300616,6.15167391861275,6.151670216589147,6.181018193316927,0.4524240891738895
562.5674900227287,6.220750515160188,6.220750006442834,6.332511109143908,0.4594139511584616
654.5866874722036,6.290867064621235,6.290866134654327,6.48400402497089,0.4660510527895388
761.6574704637135,6.361961227531725,6.361956872265476,6.6354969407978714,0.47220658928669285
886.2418277301392,6.433947486199172,6.433938040821837,6.786989856624854,0.47781954676891963
1031.2044556462808,6.506725173831188,6.506729425023777,6.9384827724518345,0.4827166035497775
1199.8786291415515,6.580186068831842,6.580194332401543,7.089975688278816,0.48680799706839467
1396.1428471217296,6.654221193536568,6.654225350871344,7.2414686041057985,0.49022371939581544
1624.5100147868484,6.728726402249433,6.728725173719184,7.39296151993278,0.49304987788614746
1890.2312135060986,6.803606540669137,6.803612478169562,7.544454435759761,0.49528625730895987
2199.416444337251,6.878778036691533,6.878789892296718,7.695947351586744,0.4969141755000593
2559.1751215706495,6.954170089398165,6.954170432894092,7.847440267413726,0.498167912292506
2977.7795468105037,7.029724636916544,7.0297277115059815,7.998933183240706,0.49907464216004344
3464.8551225212345,7.105395474569987,7.105382978406357,8.150426099067687,0.49971547242690983
4031.6016788148218,7.181146814295023,7.181134419509603,8.30191901489467,0.5002338045076703
4691.051002673732,7.256951628134799,7.256946733686538,8.453411930721652,0.5005668829012208
5458.366491244086,7.332789959286635,7.332799092823862,8.604904846548633,0.5006770351451122
6351.191819435537,7.408647408293789,7.408644781570023,8.756397762375615,0.5007601252588094
7390.0566391010325,7.484513799816006,7.484522315834545,8.907890678202596,0.5008372367680445
8598.84863845521,7.560382148662066,7.56039136827546,9.059383594029578,0.5007872781408385
10005.362816279783,7.636247780119165,7.636253765783772,9.21087650985656,0.5007579265404013
11641.940600942882,7.712107736044263,7.712113925105619,9.362369425683541,0.500703314484446
13546.21351015409,7.787960241214806,7.7879597759347385,9.513862341510524,0.500662313036005
15761.968451189241,7.863804394563793,7.863807512398632,9.665355257337504,0.5006332130669335
18340.154558324168,7.939639860540429,7.9396445463494185,9.816848173164486,0.5005885865847819
21340.05471872652,8.015466731529317,8.015478761621507,9.968341088991469,0.5005144087047689
24830.648724906543,8.091285339070236,8.091293320725626,10.11983400481845,0.5004093680192564
28892.199398094923,8.167096163957757,8.167095710158257,10.271326920645432,0.5003500020210316
33618.09815391436,8.242899790963431,8.242892282206029,10.422819836472412,0.5003361453760102
39117.01244733702,8.31869682797662,8.318690473271547,10.574312752299395,0.5003223654843444
45515.3844753396,8.394487896451302,8.394482870207383,10.725805668126377,0.5003238736157674
52960.338592499465,8.470273610772434,8.470281518215351,10.877298583953358,0.5002899099279078
61623.06429273025,8.546054530538234,8.54606362463498,11.028791499780338,0.5001822469469516
71702.75254553948,8.621831189070555,8.621829652285122,11.180284415607321,0.5001617719219025
83431.17599903874,8.697604049148985,8.697605555062259,11.331777331434303,0.5001896942460992
97078.01836703125,8.773373580114434,8.77338004278102,11.483270247261284,0.5001156018097762
112957.07554425744,8.849140183973958,8.84913349659971,11.634763163088266,0.5001001936505903
131433.47103842723,8.924904190577735,8.924903315864551,11.78625607891525,0.5001133367274746
152932.05163089294,9.000665945277818,9.000660751849319,11.937748994742229,0.5000603344527716
177947.15631603528,9.076425701154955,9.076414512175884,12.08924191056921,0.5000898172357364
207053.98314663718,9.152183759880883,9.152180881026169,12.240734826396194,0.500124931524741
240921.8153548239,9.227940262222518,9.227945280484787,12.392227742223175,0.5000891958422911
280329.41087038704,9.30369545175849,9.303700821929603,12.543720658050155,0.5000551282156667
326182.909103523,9.379449489469547,9.379454899380042,12.695213573877137,0.5000213455284701
379536.66674107994,9.455202571981637,9.45520020514928,12.84670648970412,0.5000288732801849
441617.50165521924,9.530954804743978,9.530956563401835,12.998199405531102,0.5000298817633588
513852.9023896508,9.60670642120166,9.606702174727184,13.149692321358083,0.5000580148875335
597903.8518731844,9.682457428954418,9.68246705691776,13.301185237185063,0.5000248598668634
695703.0201100438,9.758207571236202,9.758202622741601,13.452678153012046,0.49999402083194455
809499.2040507745,9.833956706320096,9.833958161141537,13.604171068839028,0.5000164246227542
941909.0364954665,9.909703883046106,9.909700514996565,13.75566398466601,0.5000226434615519
1095977.1530253047,9.985449549997472,9.98545793761655,13.907156900492991,0.5000342043524508
1275246.2004426643,10.061196027206453,10.061203794257722,14.058649816319972,0.49995460879568027
1483838.2964958583,10.13694794090143,10.13693710055174,14.210142732146954,0.5000186166621444
1726549.8139758806,10.212708795856662,10.212702350669565,14.361635647973936,0.5001556241622163
2008961.668653407,10.288479654473315,10.288477168294943,14.513128563800917,0.5002542155664851
2337567.647020157,10.364267623988345,10.36427229021138,14.6646214796279,0.5005045978233001
2719923.7246064395,10.440123174277767,10.440122970113068,14.81611439545488,0.501471545212312
3164821.80830473,10.516218582376947,10.516211063388326,14.967607311281862,0.5044787531443075
3682491.8977353037,10.592970466464699,10.59297288468625,15.119100227108845,0.5114735180210501
4284837.314158324,10.671184232240734,10.671180292614912,15.270593142935827,0.5254777431522352
4985708.405793,10.752186622499169,10.752185195710878,15.422086058762808,0.5501872148319183
5801221.023131826,10.837885119691101,10.837879223466139,15.573578974589788,0.5893693224301291
6750127.087280766,10.93075818756668,10.930755750018703,15.725071890416771,0.6465431694234226
7854245.772184578,11.033761721486103,11.03377264335408,15.876564806243753,0.7242505891260387
9138965.215354232,11.150195328024402,11.150193417090929,16.028057722070734,0.8245792416284484
10633826.293447426,11.283611386562404,11.28360847064347,16.179550637897716,0.9491346910701548
12373201.886055194,11.437768015108173,11.437767780816449,16.331043553724697,1.0992586074837245
14397087.24670609,11.61667036446343,11.616668254034693,16.482536469551675,1.2770299138101626
16752019.654902073,11.824691829978967,11.82468975129922,16.634029385378664,1.4854047473651881
19492148.495691694,12.0667273877196,12.066724846757895,16.785522301205642,1.7283900387518378
22680480.372222736,12.348373201791482,12.348367444612867,16.937015217032624,1.8591139811226252
