t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0061356906399004495,0.006141249669100946,-2.3025850929940455,0.007128862990958251
0.11577140914785534,0.007103001008511795,0.007106883476458815,-2.156137642878179,0.007684140563066436
0.13403019176080122,0.008222743693413234,0.008229257283603351,-2.0096901927623128,0.008309831765556865
0.1551686416850523,0.009518917020556622,0.009518201039362689,-1.863242742646446,0.009645787581101777
0.17964092303437149,0.011019289974592094,0.011020359252437177,-1.7167952925305796,0.01115362627824883
0.20797282800310612,0.01275599214092147,0.012774337470100122,-1.570347842414713,0.012886754194767846
0.24077307362384148,0.014766195102405075,0.014768289708208957,-1.4239003922988462,0.014926263830581455
0.27874638018292447,0.017092899196447405,0.017080397271945266,-1.27745294218298,0.017257866731261957
0.32270861228640985,0.019785841553704615,0.019796895740241294,-1.1310054920671133,0.02001683722694787
0.3736043078854657,0.022902543608008846,0.022896887340247724,-0.9845580419512467,0.02317636157917928
0.4325269718760956,0.026509518868225293,0.026517118530412057,-0.8381105918353804,0.026763991127572356
0.500742570285504,0.030683664545910466,0.030690881158030595,-0.6916631417195136,0.031003854054812693
0.5797167298227179,0.035513863884405125,0.0354974901091331,-0.5452156916036469,0.03586220043442908
0.6711462271816258,0.04110282955608409,0.04110887840134611,-0.3987682414877806,0.0415011989295518
0.7769954446508347,0.04756922223925237,0.04756775895458558,-0.25232079137191404,0.04803728721015042
0.8995385752869156,0.055050082759373814,0.05504447053522527,-0.1058733412560476,0.05554974681880008
1.0414084844382039,0.06370362044762204,0.06370438515424377,0.040574108859819026,0.06426666739577298
1.2056532774194322,0.07371240503409339,0.0737161591824932,0.18702155897568537,0.07433675025059903
1.3958017887057788,0.08528701378591089,0.08529036246872888,0.3334690090915523,0.08593027079503864
1.6159393996956501,0.09867019010905752,0.0986836194984839,0.4799164592074187,0.09932226020988345
1.8707958140030483,0.11414157364363657,0.11414200022474506,0.6263639093232851,0.11478158437785584
2.1658466761504207,0.1320230645877507,0.1320177990418953,0.772811359439152,0.13264058336504692
2.5074312169613284,0.1526848864544823,0.15267062445900398,0.9192588095550184,0.1532646719702698
2.9028884532893473,0.1765524098982806,0.17654368345981514,1.0657062596708848,0.17702080382457505
3.360714868363461,0.20411379571459703,0.2041051600302388,1.2121537097867516,0.2044005893644209
3.89074696054587,0.23592850431137624,0.23592175794412812,1.358601159902618,0.23585401026177572
4.504372582601304,0.27263670205501533,0.2726513127898462,1.5050486100184846,0.2720075499575112
5.214775612147173,0.314969566495164,0.31497169909220357,1.651496060134351,0.31354249527101724
6.037219210081483,0.3637604513713738,0.3637542499739095,1.7979435102502177,0.36117943795781315
6.989373752856354,0.4199568130299006,0.4199577840291296,1.944390960366084,0.4158198490446784
8.09169648429214,0.484632715881808,0.4846273089374012,2.0908384104819504,0.47826293543739545
9.367871043832482,0.5590016208709024,0.5590139526112463,2.2372858605978174,0.5495438383692011
10.845316314598767,0.6444290082917701,0.6444281025815304,2.3837333107136836,0.6307233413030288
12.555775523953242,0.7424441847245206,0.7424538564873417,2.53018076082955,0.7229558234949834
14.535998253522184,0.8547503636010858,0.8547464823112939,2.6766282109454167,0.8274910541792401
16.828530011810273,0.9832317803537158,0.9832299472326481,2.823075661061283,0.9454939616216401
19.482626333542516,1.1299561942293506,1.1299598316000787,2.9695231111771503,1.0782113613249955
22.55531104535331,1.2971706374783034,1.2971730807401423,3.115970561293017,1.2267811916216724
26.11260143488738,1.4872876944164555,1.4872814383175608,3.262418011408883,1.3921793148786157
30.23092664633221,1.7028589574457846,1.7028640306893996,3.4088654615247496,1.5751998776922738
34.99876977691328,1.9465316277087488,1.9465199104655866,3.5553129116406157,1.7762055939876336
40.51856895514621,2.2209836076150262,2.220973872220418,3.7017603617564823,1.9949811952746754
46.908918245918244,2.5288319633553744,2.528830418157189,3.8482078118723497,2.2306436024817575
54.307115669314975,2.872509521655788,2.8725083222289967,3.9946552619882163,2.4811970101551553
62.87211307792168,3.2541048761323523,3.254113023964921,4.141102712104082,2.7435529067595112
72.78793127134297,3.6751625603612106,3.675157446178222,4.287550162219949,3.0130871934496484
84.2676137224062,4.136443073789221,4.136437493447095,4.433997612335816,3.2834350143638606
97.55780386170115,4.63764732443152,4.637640769775276,4.580445062451681,3.5462928031167773
112.94404426439235,5.177117335821433,5.1771247895400965,4.726892512567549,3.791328335987711
