t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.990619001061544,9.990613296076013,-2.3025850929940455,0.00010537886301864188
0.11838251766209883,9.990619001061544,9.9906310788509,-2.133834222315209,4.168600767377754e-05
0.1401442048801714,9.990619001061544,9.990627365176199,-1.9650833516363722,-1.7778549274048172e-05
0.16590623809467683,9.990619001061544,9.990625078559562,-1.7963324809575356,-4.225500643719508e-05
0.1964039816149545,9.990619001061544,9.990613104037944,-1.627581610278699,-2.1669513473139633e-05
0.23250797822438884,9.990619001061544,9.990617765061035,-1.4588307395998623,1.041403799831113e-05
0.27524879838727595,9.990619001061544,9.990616618793903,-1.2900798689210258,1.9973568070646004e-05
0.32584645736553175,9.990619001061544,9.990624506175047,-1.121328998242189,-2.2472238952166818e-05
0.3857452399420739,9.990619001061544,9.990609034374124,-0.9525781275633525,2.729630988867092e-05
0.4566549268051311,9.990619001061544,9.990633718727164,-0.7838272568845157,3.130275428944934e-05
0.5405995993799287,9.990619001061544,9.990619599108207,-0.6150763862056791,-6.286475454951486e-05
0.6399754162171796,9.990619001061544,9.990612501763033,-0.44632551552684235,-2.2415776043268226e-05
0.757619010136393,9.990619001061544,9.990612033744759,-0.2775746448480057,4.255541368353957e-05
0.8968884584861337,9.990619001061544,9.990626864289252,-0.10882377416916895,5.9844586135599534e-05
1.0617591377766729,9.990619001061544,9.99063223139679,0.0599270965096675,-5.771942348860823e-06
1.2569371988074183,9.990619001061544,9.990624916248656,0.22867796718850453,-3.765487694808067e-05
1.4879939013796817,9.990619001061544,9.990619522810256,0.39742883786734096,-3.2117894943078565e-05
1.7615246431117546,9.990619001061544,9.990614076403187,0.5661797085461775,-3.617746757160894e-05
2.0853372217539965,9.990619001061544,9.990607312851948,0.7349305792250144,3.205094359847906e-05
2.468674704857245,9.990619001061544,9.990624893652463,0.9036814499038508,2.1966864522976505e-05
2.922479268497395,9.990619001061544,9.990614726706982,1.0724323205826878,2.2775810385225028e-05
3.459704536200104,9.990619001061544,9.990632580528128,1.2411831912615243,1.5802792137591444e-05
4.095685333623521,9.990619001061544,9.990620060176846,1.4099340619403606,-1.9984004479650395e-05
4.848575413460858,9.990619001061544,9.990625835891814,1.5786849326191978,3.761226847523091e-06
5.73986564520048,9.990619001061544,9.990621329597458,1.7474358032980342,-3.581125489848691e-05
6.794997461210198,9.990619001061544,9.99061374953093,1.9161866739768707,8.60297602715704e-06
8.044089069656332,9.990619001061544,9.990624233116852,2.0849375446557077,1.871057369367307e-05
9.522795163640865,9.990619001061544,9.990620064382135,2.253688415334544,-3.208090738412763e-05
11.273324666522637,9.990619001061544,9.990613405754747,2.4224392860133808,-3.565129920138052e-05
13.345645564451901,9.990619001061544,9.990608032006572,2.591190156692217,3.1480547755713555e-07
15.798911217458391,9.990619001061544,9.990613512002144,2.7599410273710547,3.345908516325622e-05
18.70314886242699,9.990619001061544,9.99061932450608,2.928691898049891,3.303593740416228e-05
22.141258505431257,9.990619001061544,9.990624661688548,3.0974427687287274,-2.1003318899260303e-05
26.21137926080311,9.990619001061544,9.990612235849376,3.266193639407564,-2.29161444850701e-05
31.02969068289994,9.990619001061544,9.990616927449876,3.4349445100864004,4.774936164514179e-05
36.733729053178685,9.990619001061544,9.990628351342082,3.603695380765238,1.7224583363384864e-05
43.48631328432677,9.990619001061544,9.99062274077676,3.7724462514440744,-3.6749176621088824e-05
51.48019250441375,9.990619001061544,9.990615948430975,3.9411971221229107,-1.930832501569099e-05
60.94354798402007,9.990619001061544,9.990616224183446,4.1099479928017475,3.814011037043921e-05
72.14650645609221,9.990619001061544,9.99062882078464,4.278698863480584,4.696398773198137e-06
85.40885074797069,9.990619001061544,9.99061780922621,4.447449734159421,-6.324947633369793e-05
101.109147821712,9.990619001061544,9.990607473976235,4.616200604838258,-2.404941114320293e-05
119.69555477803578,9.990619001061544,9.990609692508071,4.7849514755170945,6.606612883809532e-05
141.69861127585534,9.990619001061544,9.990629771409765,4.95370234619593,5.270928358591285e-05
167.74638352058818,9.990619001061544,9.990627481983067,5.122453216874767,-2.9908228798095984e-05
198.58239209879227,9.990619001061544,9.990619677330463,5.291204087553604,-1.8667758848960828e-05
235.08683540017128,9.990619001061544,9.990621181581949,5.459954958232442,-3.6104768412732987e-06
278.3017144388769,9.990619001061544,9.99061845878824,5.6287058289112775,5.057270780922407e-06
329.46057624952715,9.990619001061544,9.990622888419644,5.797456699590114,-3.505765148857068e-05
390.02372486824896,9.990619001061544,9.990606626769814,5.966207570268951,-3.262044769476219e-05
461.7199049785304,9.990619001061544,9.99061187896174,6.134958440947787,5.426213520682641e-05
546.5956480606351,9.990619001061544,9.990624940334937,6.3037093116266245,4.9837524806158414e-05
647.0736896056447,9.990619001061544,9.990628699213149,6.472460182305461,8.551270447925654e-06
766.0221248841966,9.990619000961546,9.9906278264036,6.641211052984297,1.0912013385522636
906.8362772866186,10.358919079809926,10.358911051146357,6.809961923663134,1.984499114957984
1073.5356161251516,10.660405299062937,10.660399733424692,6.978712794341972,1.6134784326779685
1270.8784903682772,10.903465022593918,10.903462831818228,7.1474636650208065,1.301198199353204
1504.4979533240419,11.099565584945298,11.099556391557867,7.316214535699644,1.0589920108081998
1781.062555319747,11.260870180101215,11.260874479549857,7.48496540637848,0.8849632768067016
2108.4666941244295,11.398237264001903,11.398233038517725,7.653716277057318,0.7679990293173009
2496.055956571326,11.520078088406764,11.52007548930545,7.822467147736155,0.6930705208528378
2954.8938836439156,11.632139612699127,11.632145546189223,7.99121801841499,0.6455397291819519
3498.077773701039,11.737941505756659,11.73794627201992,8.159968889093827,0.6142403660709993
4141.112538285581,11.839473750455838,11.83945273935036,8.328719759772664,0.5922610654822302
4902.35328204332,11.937841340345893,11.937835412958528,8.4974706304515,0.5755559745627746
5803.529239973419,12.033709910504989,12.03370388301411,8.666221501130337,0.5620620378197765
6870.364027536594,12.12754794427201,12.127532329473745,8.834972371809174,0.5511705993991737
8133.309908348999,12.219729252320073,12.219724920096478,9.003723242488011,0.5423105126463482
9628.417038764474,12.310564963267078,12.310563071848458,9.172474113166846,0.5350756625009521
11398.362501495894,12.4003111740435,12.400313887948661,9.341224983845684,0.5292058341421265
13493.668501523438,12.48917349152621,12.489170962408068,9.509975854524521,0.5244144758614206
15974.144497081028,12.577314020443408,12.57730468674506,9.678726725203356,0.5205690187231717
18910.594430626148,12.664860004298632,12.664863912723995,9.847477595882195,0.5173849957917447
22386.83779184385,12.751912047609459,12.751923023777103,10.01622846656103,0.5146253669694147
26502.10220291498,12.838550876425767,12.838550870223006,10.184979337239868,0.5123693712088329
31373.85582119333,12.92484231525736,12.924848578778429,10.353730207918705,0.5104714884858632
37141.16040880557,13.010840768709766,13.010835886500429,10.52248107859754,0.508856603551779
43968.64078086274,13.096591672703948,13.096588568578508,10.691231949276379,0.5075664990455524
52051.18393818955,13.182133174099727,13.18214046378312,10.859982819955214,0.5063663427285963
61619.50201895884,13.267497431809097,13.267488091014327,11.02873369063405,0.5053658183445945
72946.71786089134,13.352711596767351,13.352702307497069,11.197484561312889,0.5046468105179239
86356.16115559098,13.437798631251821,13.437807268334728,11.366235431991724,0.5039452102365921
102230.5977323281,13.522777939823811,13.522784693500776,11.53498630267056,0.5032613221951704
121023.15541654234,13.607665927273667,13.60765884093356,11.703737173349397,0.5027699908902196
143270.25833621767,13.692476488669476,13.692470440928606,11.872488044028234,0.5024210581433123
169606.93887940727,13.777221374078314,13.777226822951688,12.041238914707069,0.5020492038819283
200784.96437505962,13.86191054945997,13.861912921485988,12.209989785385908,0.5017472473605246
237694.29591414396,13.946552428318245,13.946567392657284,12.378740656064744,0.5014291283697686
281388.49184236256,14.031154183691255,14.031146125478243,12.54749152674358,0.5012006627793347
333114.7810543986,14.11572184320663,14.115723489114929,12.716242397422418,0.5011310362173284
394349.6645167848,14.200260581187186,14.20027872284997,12.884993268101253,0.5008575762575196
466841.06124701054,14.284774738125327,14.284763793274024,13.053744138780091,0.5007051909185782
552658.2017846722,14.3692680100521,14.369267596691813,13.222495009458928,0.5006381194112625
654250.6933387765,14.453743568358513,14.453730030365355,13.391245880137763,0.5005378485754701
774518.4425961818,14.53820412080904,14.53819999220146,13.559996750816602,0.5004663487610352
916894.4321026364,14.622651988501282,14.62263829456312,13.728747621495437,0.5004232893637116
1085442.713026705,14.707089097145465,14.707093723777648,13.897498492174273,0.5004158581531708
1284974.4114608048,14.791516746074496,14.79152951809281,14.066249362853112,0.5002571344224929
1521185.0596010357,14.875935529861403,14.875931377771847,14.235000233531947,0.5002328960947232
1800817.171855406,14.96034585323389,14.96035899160917,14.403751104210784,0.5001870075234922
2131852.7065338315,15.044749758241817,15.044745363815512,14.57250197488962,0.5000849905510973
2523740.906842347,15.129152517171677,15.129138546746992,14.741252845568457,0.5002169440185154
2987668.0247882567,15.213560813212512,15.213569453478371,14.910003716247294,0.5002969540551149
3536876.6271298323,15.297978009587935,15.297989639936526,15.07875458692613,0.5002805924339867
4187043.597798622,15.38241008680201,15.382415024592285,15.247505457604968,0.5005069515322405
4956727.626683725,15.466912790884017,15.466911607640274,15.416256328283803,0.5015935322696382
5867898.958120998,15.551713956120924,15.551703715187037,15.585007198962641,0.5052050188939384
6946566.520491708,15.637418430310754,15.637419181259615,15.753758069641478,0.5142091081050916
8223520.338030529,15.725254135046939,15.725250184594483,15.922508940320313,0.5328953211240618
9735210.416615287,15.817275138139683,15.817272280100346,16.09125981099915,0.5664616068588254
11524787.190892085,15.916437346252524,15.916431963321603,16.26001068167799,0.6199672126274569
13643333.23177711,16.02651520458916,16.026512293946777,16.428761552356825,0.6976908047263597
16151321.372807514,16.15190766343229,16.151903824845984,16.59751242303566,0.802733519309527
19120340.87682625,16.297438602736847,16.297436254559912,16.7662632937145,0.9373798818979843
22635140.91556231,16.468257513207067,16.468271167300205,16.935014164393333,1.1035641409521255
26796049.692206472,16.66989260660115,16.669891073831145,17.10376503507217,1.304201990634648
31721838.259621065,16.908441357925913,16.908441610221548,17.272515905751007,1.5435362373926296
37553110.78043843,17.190843357589284,17.190837241799837,17.441266776429845,1.8273612918090674
44456318.00232001,17.525181395639414,17.525179228296714,17.61001764710868,2.16342544673472
52628508.51101524,17.920984350333242,17.92099709737029,17.778768517787515,2.5610724790265573
62302953.38335197,18.389534687648244,18.389545649711383,17.947519388466354,3.0317094152628687
73755804.79305574,18.944200539969348,18.944204304311977,18.116270259145193,3.58894404608233
87313978.63596223,19.60081539167271,19.600820514899432,18.285021129824027,4.2486437902774625
103364486.18019947,20.378125715759776,20.37812898193908,18.453772000502866,5.029628989076282
122365481.10861218,21.298323065024224,21.298329057095735,18.6225228711817,5.954215273813072
144859337.28571483,22.38767634944923,22.38768700526947,18.791273741860536,7.04872623198459
171488130.54746044,23.67728171109731,23.67728643474412,18.96002461253937,8.344419327286142
203011966.43375102,25.20395056069485,25.203943058847177,19.128775483218213,9.046807391047572
