t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.493380790322216e-05,1.9978664835542248e-05,-2.3025850929940455,9.206365556307116e-05
0.11933641261573144,2.975510049884982e-05,3.6253338653210306e-05,-2.1258087775400227,1.5822177561455185e-05
0.14241179375992105,3.550865335039951e-05,2.557263733908896e-05,-1.949032462086,-2.9070616816619965e-05
0.16994912581480381,4.237473015844503e-05,2.5975345595574664e-05,-1.7722561466319773,0.000117455747449385
0.20281119001918282,5.0568450324719423e-05,6.709942586508995e-05,-1.5954798311779546,8.555417855720942e-05
0.24202759855216713,6.0346528436105896e-05,5.622325050965281e-05,-1.4187035157239316,1.4342107901621973e-05
0.28882705365216016,7.20153168248577e-05,7.217011584647546e-05,-1.2419272002699089,7.386675486757691e-05
0.34467584449220184,8.594040301820477e-05,8.233903602972427e-05,-1.0651508848158862,8.352411176185851e-05
0.4113237879699708,0.0001025580627392966,0.00010170028530413822,-0.8883745693618633,0.0001071343828822104
0.4908590527985007,0.00012238892705887088,0.00012021667895843963,-0.7115982539078405,0.00015640501732679625
0.5857735846092897,0.0001460542918167356,0.0001569976906672455,-0.5348219384538176,0.0001703332032766805
0.6990411819233026,0.0001742955797619216,0.000180438431107905,-0.358045622999795,0.0002148418016381266
0.8342106692138782,0.00020799756500552644,0.00023295557486542967,-0.18126930754577208,0.00018728356549779925
0.9955170862975281,0.0002482160865549547,0.00024665302841549104,-0.004492992091749288,0.00017352881961942127
1.188014377764125,0.00029621111834676045,0.0002943071455802439,0.17228332336227328,0.00033227973065049334
1.417733739782811,0.00035348623090014397,0.0003641314013843896,0.3490596388162964,0.0003492640490336646
1.691872585499655,0.0004218356787913446,0.0004177903689976926,0.525835954270319,0.0004015888308261714
2.0190200495643116,0.0005034005870693924,0.0005061141890662684,0.7026122697243417,0.000541492361068951
2.4094260971424126,0.0006007359930671257,0.0006092364178702295,0.8793885851783647,0.0005764432770830146
2.875322668956983,0.0007168908393927986,0.0007099172262482238,1.0561649006323874,0.0007247749337714283
3.4313069242601677,0.0008555034170249252,0.0008654825025213225,1.2329412160864104,0.0008481824426899249
4.094798589247276,0.0010209152393670015,0.0010097943603512597,1.409717531540433,0.0009218436383612867
4.886585740247278,0.001218306900144749,0.0011914027461498,1.5864938469944556,0.0012731266862176036
5.831476121802988,0.001453860152299268,0.001459911649742735,1.7632701624484788,0.0015531229540566283
6.959074406302665,0.0017349512582635156,0.001740513452680196,1.9400464779025015,0.0017722011168727044
8.304709747741109,0.002070381630105591,0.002086478017111253,2.116822793356524,0.002071514334640053
9.9105426911032,0.0024706529286599027,0.002472902795655916,2.293599108810547,0.002413601364253043
11.826886118313132,0.002948295163893499,0.0029398131294061662,2.4703754242645704,0.002945614373330474
14.113781617742811,0.0035182579668449378,0.0035143325069874583,2.647151739718592,0.0035538890970435166
16.842880667032823,0.0041983771309041275,0.0041962999696213196,2.8239280551726154,0.004217582490028568
20.099689569185553,0.005009930828137452,0.005005469892408763,3.0007043706266385,0.0050288223379009915
23.986248478764384,0.005978302609632362,0.005974253337555364,3.177480686080661,0.0060168871218554435
28.624328455652876,0.007133771529206458,0.00713275616421748,3.3542570015346835,0.007172481684467469
34.159246714320155,0.008512453533885113,0.008510103107238608,3.531033316988707,0.008528630325660818
40.764419605426745,0.010157422738898442,0.010148075853897015,3.707809632442729,0.010189128004732024
48.646795980740194,0.012120046501348675,0.012112496119970466,3.884585947896752,0.012214233195106382
58.05334117590919,0.014461574399898298,0.014466450134551261,4.061362263350775,0.014554085837658595
69.27877476290125,0.017255028459626967,0.017258131458336174,4.238138578804797,0.017317016720378914
82.67480450617907,0.020587450447689157,0.020588926955519837,4.41491489425882,0.020636689709469337
98.66114583474321,0.024562571791747777,0.02455428739835214,4.5916912097128435,0.024647435048938144
117.73867208475772,0.02930398301310243,0.029303092462207074,4.768467525166867,0.029393356871732022
140.50510752734937,0.03495889237478519,0.03494638605157213,4.945243840620889,0.03505997780837821
167.6737548650148,0.04170257809662426,0.04169863985593691,5.122020156074912,0.041854742726394834
200.09584395400418,0.04974365461900525,0.049744240458468494,5.298796471528935,0.049850814136356274
238.78720196788035,0.05933029135563869,0.059323526346753676,5.475572786982957,0.05945010311181512
284.96008061394974,0.07075754133688793,0.07076298082140535,5.65234910243698,0.07084313214062467
340.0611375915841,0.0843759568317596,0.084370302096838,5.829125417891003,0.08438535593649825
405.81676230204266,0.1006016882601118,0.10059764542286595,6.005901733345025,0.10057478479061475
484.28716592456783,0.11992827965348847,0.1199287818625705,6.1826780487990485,0.11975567409178461
577.9309305727743,0.14294038597960662,0.1429375790641831,6.359454364253072,0.14255493249098733
689.6820399422618,0.1703296405696568,0.17032945329367824,6.536230679707094,0.16963571705119812
823.0418049220914,0.20291288935101212,0.20291273312360708,6.713006995161117,0.20170620810277487
982.1885643217906,0.2416529729955039,0.24164321383889978,6.88978331061514,0.2397962058768363
1172.1085977835812,0.2876821677325008,0.2876933125931304,7.066559626069163,0.28477778074657806
