t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011819214344518248,0.0011766025980187971,-2.3025850929940455,0.0012895355769063585
0.11701235440152483,0.0013829302570922482,0.001379200676784317,-2.145475756583522,0.0013863367807691713
0.13691891082588045,0.0016181129438117934,0.0016122155013550915,-1.9883664201729985,0.0016581940721749362
0.16021204117828697,0.0018932754367018301,0.001900236217422853,-1.8312570837624749,0.0019245070738095136
0.18746788141745405,0.002215208697548558,0.002216931559922233,-1.674147747351951,0.0022110524542587667
0.21936058179322163,0.0025918553561226814,0.002594990185137761,-1.5170384109414274,0.0025850909470240715
0.2566789813851313,0.0030325043939498906,0.0030292154064178456,-1.3599290745309034,0.0030530193013153222
0.30034611937259376,0.0035480185275741467,0.003554305858094102,-1.2028197381203798,0.003595507018059692
0.3514420656314862,0.004151099711111816,0.004158990849751321,-1.0457104017098562,0.004125663895845117
0.4112306353527541,0.0048565990545994045,0.004850666491952267,-0.8886010652993325,0.004825042719550875
0.48119064844660686,0.005681878457211726,0.0056751093693934536,-0.7314917288888089,0.005742819323996767
0.563052506907339,0.006647232414029584,0.006655167558189598,-0.5743823924782853,0.006700073983288219
0.6588409948490858,0.007776379784173587,0.00778039772422511,-0.4172730560677612,0.007786834229193381
0.7709253598353442,0.009097036798161108,0.00910193627516425,-0.2601637196572375,0.009101212338037075
0.9020779142217633,0.010641584330633655,0.010640168586145665,-0.10305438324671395,0.010665609879416048
1.0555426059670527,0.012447844364080815,0.012453270056301412,0.05405495316380966,0.012470644799332544
1.2351152549532585,0.014559982774141224,0.014558678044214637,0.21116428957433334,0.014550301233956462
1.4452374393932037,0.01702955797151567,0.017025246399181654,0.368273625984857,0.017065869951563273
1.691106354526298,0.01991673757190568,0.019921093050931437,0.5253829623953807,0.019957822280725783
1.9788033608650188,0.023291708230571966,0.023296366828629646,0.6824922988059045,0.023276062257159266
2.31544440152466,0.027236306730482406,0.0272348664418761,0.839601635216428,0.027200716289483385
2.7093560090823003,0.03184590379940216,0.03184333980089297,0.9967109716269517,0.03181109316342314
3.1702812553463904,0.03723157512353376,0.037230505916673616,1.1538203080374754,0.037171106520449644
3.709620738031029,0.043522597311117295,0.04352319555903845,1.3109296444479992,0.04338061448913341
4.34071456493733,0.0508693090067949,0.05086150502761062,1.4680389808585232,0.050666002688306656
5.0791723102830755,0.05944637921675607,0.0594433996809058,1.6251483172690468,0.05919245670139606
5.943259104372548,0.06945652544644887,0.06946088021334063,1.7822576536795707,0.0690189382664058
6.954347406209296,0.0811347224086136,0.08113043886249366,1.9393669900900943,0.08051121967243802
8.13744563326687,0.09475293747912908,0.09475900880601784,2.0964763265006177,0.093871857915863
9.521816723629636,0.11062541915287172,0.11062672947206208,2.2535856629111413,0.10934314509716175
11.14170193011717,0.12911454947487627,0.12911666674052713,2.4106949993216653,0.12731396560931924
13.037167748830234,0.15063724554263908,0.15063115477740704,2.567804335732189,0.14813995005289415
15.255096930182528,0.17567185846298866,0.17566500523792397,2.7249136721427125,0.17226522273972042
17.850348084241315,0.2047654637355732,0.20476010443990428,2.882023008553236,0.20006984216223936
20.887112562238244,0.2385413616577012,0.23853068551365922,3.0391323449637597,0.23215209407823206
24.440502175571627,0.2777065028749771,0.2777066273337934,3.1962416813742833,0.26901761439150446
28.598407023192255,0.3230584151846947,0.3230610432732419,3.353351017784807,0.31118641619823145
33.46366937916829,0.37549102757248265,0.3754872100315397,3.510460354195331,0.35941100377315105
39.156627409706935,0.4359985566947191,0.4359946918761218,3.6675696906058546,0.4143201100032989
45.81809163633089,0.5056763359662633,0.5056743251198467,3.824679027016378,0.47648456357359026
53.61282776551891,0.5857171308513888,0.5857150390619309,3.981788363426902,0.5465315727663895
62.73363202966809,0.6774010994969029,0.6774047505693018,4.138897699837425,0.6249290742329945
73.40609983950371,0.7820771593935124,0.7820794233747095,4.296007036247949,0.7120251005816508
85.89420569653723,0.9011331495898117,0.9011363326893409,4.453116372658473,0.8079541767870316
100.50683238000686,1.0359519188440358,1.035953712504952,4.610225709068996,0.9124811701817624
117.60541090224014,1.187850444400441,1.1878549549580504,4.76733504547952,1.0248935956019276
137.61286020029874,1.3579994644497235,1.3579944178977792,4.924444381890043,1.143992905835094
161.02404767964848,1.547322111218053,1.5473188875462478,5.081553718300568,1.2678422924191424
188.41802934259076,1.75637192156846,1.7563741403681181,5.238663054711092,1.393525232553937
220.47237225072132,1.9851936643198242,1.9851905366619882,5.395772391121616,1.517414770613467
257.9799135754631,2.2331748623183985,2.2331741957093394,5.55288172753214,1.634845600863067
301.86837075766834,2.4989017212761166,2.498889551632509,5.709991063942663,1.7403836750869266
353.2232878170718,2.780040054821311,2.7800352442945706,5.867100400353187,1.8279701034192672
413.3148853692301,3.0732686156685043,3.0732718914854655,6.02420973676371,1.8912293578396964
483.6294784624996,3.3742970093175777,3.3742948231151613,6.181319073174234,1.924531080062151
565.9062393287862,3.67799995294955,3.677995493265447,6.338428409584758,1.9234733626709593
662.1802143437405,3.97869018607528,3.9786860703402684,6.495537745995281,1.8857550926325362
774.8326591846744,4.270530736573368,4.270534955737972,6.652647082405805,1.811998688820422
906.6499371839302,4.548053517439818,4.548049893494897,6.809756418816328,1.7063608262078473
1060.8924376788616,4.8067115457840766,4.806705389902826,6.966865755226851,1.576309861315586
1241.3752189957665,5.04335997353059,5.043355886072209,7.123975091637376,1.4316383580059924
1452.56237070403,5.256554024835523,5.256552894715174,7.281084428047898,1.2832816609280653
1699.677429111392,5.44658257126737,5.446586946424616,7.438193764458424,1.1414551089907328
1988.8325770345457,5.615222033515105,5.61521940414705,7.5953031008689464,1.0142061933564885
2327.179823492644,5.765274788768995,5.765269470467977,7.752412437279471,0.9063475021871373
2723.0879026259954,5.900016181841654,5.900010713398965,7.909521773689995,0.8192343252402862
3186.3492672857756,6.022688108180504,6.022688192874425,8.066631110100518,0.7514772496616502
3728.422297106825,6.136141110815174,6.13613889744286,8.223740446511043,0.7000849641565152
4362.714711876107,6.242662027817995,6.242667961173655,8.380849782921565,0.6614028228367776
5104.915200187937,6.343962107590391,6.343964014634722,8.53795911933209,0.6320358617494238
5973.381465941214,6.441265261794391,6.4412654308278645,8.695068455742613,0.6093558478654006
6989.594290682139,6.535432999843547,6.535435000426734,8.852177792153137,0.5913695265232912
8178.688842641722,6.627080892968283,6.627084778598826,9.00928712856366,0.5767851519029955
9570.076373949909,6.716665985683431,6.7166716653605745,9.166396464974184,0.5647373635492299
11198.171683182853,6.804543047026537,6.804535803465721,9.323505801384707,0.5547950778091311
13103.24433641713,6.890997191242512,6.890998638397408,9.480615137795231,0.5465055099786628
15332.414701026128,6.976261946478466,6.976258039500606,9.637724474205754,0.5395403771785173
17940.8194282762,7.060529946898316,7.060532299647808,9.794833810616279,0.5337260485211862
20992.975211952147,7.143960225379266,7.143964730116957,9.951943147026801,0.5287782506900157
24564.37455443373,7.226684096341053,7.226684299796264,10.109052483437326,0.5246281851503094
28743.35301015195,7.308810141006212,7.308812702179399,10.266161819847849,0.5211110355617865
33633.27409112039,7.390428476565585,7.39042711778289,10.423271156258373,0.5181270406336009
39355.08587633797,7.471614277913311,7.47161789323999,10.580380492668896,0.5155523493763853
46050.31256064508,7.552430628720559,7.552423292773713,10.737489829079422,0.5133795185615576
53884.55493647187,7.632930761903755,7.632931324215912,10.894599165489945,0.511536538033452
63051.58638994886,7.713159752333025,7.713157624854057,11.05170850190047,0.50992181076424
