t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003126755866133275,0.0002997644994347195,-2.3025850929940455,0.0004390361237696876
0.11788973770722826,0.00036860816332915405,0.00037202087827847683,-2.1380055175747295,0.0004347681910291392
0.13897990256679077,0.0004345453199309017,0.000442872428005519,-1.9734259421554132,0.00041440534390512423
0.16384304260175098,0.0005122762449421399,0.000508426189381279,-1.8088463667360972,0.0004784386021152451
0.1931541331747465,0.0006039099830343057,0.0006003548720061953,-1.6442667913167808,0.00062818634825439
0.22770890097037902,0.0007119325731791713,0.0007151994743411152,-1.4796872158974645,0.000729493919364633
0.2684454260899919,0.0008392743785841747,0.0008404744710462033,-1.3151076404781485,0.0008333615776346555
0.31646960870454277,0.0009893894200557031,0.0009895080635768814,-1.1505280650588323,0.0009929916235498976
0.3730851916248771,0.0011663488452535002,0.0011673267506437618,-0.985948489639516,0.0011906605944047978
0.4398291538310775,0.0013749510427728694,0.0013814248937681869,-0.8213689142201998,0.001377673380202376
0.5185134358113788,0.0016208513494102383,0.0016208005506041644,-0.6567893388008834,0.0015985842858312867
0.6112741294547717,0.0019107148200368164,0.0019076135398363946,-0.4922097633815674,0.0019133956524057655
0.7206294678863732,0.002252396131980708,0.002250612238768377,-0.32763018796225124,0.0022796129227974247
0.8495481895322401,0.00265515140903729,0.0026579689937451683,-0.16305061254293488,0.0026891176643845625
1.001530132336064,0.0031298875791186185,0.003135759925682364,0.0015289628763810426,0.0031378192260282135
1.1807012460698418,0.003689455851916749,0.0036908109056697494,0.16610853829569733,0.0036930507416286086
1.3919256020977124,0.004348997026783224,0.004351361371800819,0.3306881137150137,0.004365341500402108
1.6409374413927509,0.005126347669302045,0.0051277030070627505,0.49526768913433,0.00511441866730104
1.9344968455976164,0.006042517707674921,0.006034819077362879,0.6598472645536462,0.006049245967408995
2.2805732572296344,0.007122251786169775,0.0071188676729091165,0.8244268399729625,0.007178968114312747
2.688561831169208,0.008394688743744754,0.008397842125767682,0.9890064153922787,0.008428542289078304
3.1695384908620308,0.00989413594371617,0.009893199495589634,1.1535859908115944,0.009955206883790797
3.736560613406889,0.011660977867104351,0.011674689570059169,1.3181655662309109,0.011700823532358844
4.405021506416981,0.013742741454351712,0.013744632633613559,1.482745141650227,0.013718820672835213
5.193068299861974,0.01619534413237314,0.016190364933237087,1.6473247170695433,0.01621134364497265
6.122094597664499,0.019084554354879674,0.019080744741746015,1.8119042924888595,0.019138222825152342
7.217321263375069,0.022487698809721006,0.022489886106924754,1.976483867908176,0.022503150155453424
8.508481106880883,0.026495655103546064,0.026487862538109322,2.1410634433274924,0.026536621841329752
10.030626059770938,0.031215173853335432,0.031224658018342774,2.305643018746808,0.0312402577971335
11.82507875225685,0.03677157935378498,0.03677087926659375,2.470222594166125,0.03674830268617403
13.940554324708774,0.0433119032941883,0.04332069812528488,2.6348021695854404,0.043245172475518213
16.434482928332848,0.05100851110395162,0.05100542351650552,2.7993817450047573,0.050866043624479926
19.37456881775079,0.0600632847320134,0.06006372185123952,2.963961320424073,0.05988178747474053
22.84062836115283,0.07071242857858506,0.07071606183239053,3.128540895843389,0.07039646761990531
26.926756865645874,0.08323196576490594,0.08323536335504693,3.2931204712627054,0.08273157628764406
31.743883041972985,0.09794398857184183,0.09794791723077302,3.4577000466820214,0.09718585449153991
37.42278045627128,0.11522371771725132,0.11522497669300918,3.6222796221013382,0.11410727267362175
44.11761772265007,0.135507407920114,0.13550737020853457,3.786859197520654,0.13392190817814134
52.01014381590984,0.1593011080032249,0.15930659826761523,3.9514387729399707,0.15703617199514772
61.314622125728285,0.18719023785923952,0.18719726323340688,4.116018348359287,0.18393877823831645
72.28364720019925,0.21984987717091387,0.2198517303188351,4.280597923778603,0.2152526823648451
85.2150020895331,0.25805556303988625,0.25804965337635705,4.445177499197919,0.251668348815789
100.4597424505596,0.30269425723000465,0.3026906703080008,4.609757074617235,0.293829872365978
118.43172687632182,0.3547749579075139,0.354766444655366,4.774336650036552,0.3425054910632927
139.6188521766367,0.4154381835398171,0.41542948690396364,4.938916225455867,0.3985961267277437
164.59629862087982,0.4859632360299149,0.4859680072566387,5.1034958008751845,0.4628182434719736
194.0421447199613,0.567771745388762,0.5677703469178264,5.2680753762945,0.5360706426347904
228.75577545184274,0.662425505148135,0.6624205647758266,5.4326549517138165,0.6192904373386843
269.6795836703133,0.7716160316253263,0.7716154613947137,5.597234527133132,0.7130919195259164
317.9245538388774,0.8971426465370107,0.8971412954768669,5.7618141025524485,0.8180573330001549
374.80042262752846,1.0408752498971845,1.0408865184623604,5.926393677971765,0.9344068491688711
441.8512351611761,1.2046974237658183,1.2047098604870936,6.0909732533910805,1.061908233996958
520.8972621876591,1.3904252608378027,1.3904233310333485,6.255552828810398,1.19998821534875
614.0844161171641,1.5996976086245827,1.5996969624676525,6.420132404229713,1.347132975780854
723.9425074614892,1.8338346157772856,1.8338444774080913,6.58471197964903,1.5007199318065787
853.4539231974805,2.0936640186962157,2.0936726608677163,6.749291555068345,1.6571901295297313
1006.1345915095586,2.3793190140485883,2.379323773222265,6.913871130487662,1.811691843989271
1186.1294309123118,2.690018256727852,2.6900076098165013,7.078450705906978,1.9580535994197885
1398.3248749707643,3.0238476761436126,3.023835033303818,7.243030281326295,2.0888579930478945
1648.481527397959,3.377574963934368,3.377574333030636,7.4076098567456095,2.1955996352282727
1943.390548801565,3.746539224968454,3.7465367448171705,7.572189432164927,2.2697131076662
2291.05802060923,4.124667221902421,4.124671172197355,7.736769007584243,2.3032301261201007
2700.9222912166383,4.504668683893734,4.504666017316828,7.901348583003561,2.290004279501476
3184.11020479135,4.878449553330864,4.878447036254896,8.065928158422874,2.227122902207972
3753.739168737613,5.237747524966916,5.2377439006208695,8.230507733842192,2.1159757608600267
4425.273260238265,5.574937797987396,5.574939820894712,8.395087309261509,1.9630097710116041
5216.94303932299,5.883888447855782,5.8838865299349905,8.559666884680823,1.7795575359582445
6150.240465393379,6.160688345783433,6.160697468299211,8.72424646010014,1.5802960046458132
7250.502353016072,6.40405905946173,6.404055420897889,8.888826035519457,1.3811685854309639
8547.598206427067,6.6153200190150105,6.615321747044665,9.053405610938773,1.196492022749889
10076.7411058246,6.797898225732744,6.79789171909144,9.217985186358089,1.0365584914962853
11879.44365909308,6.956515850402516,6.956514459900159,9.382564761777406,0.9065432680879592
14004.644970782798,7.096286313498417,7.096288731413749,9.547144337196722,0.8064173919330752
16510.03922288435,7.22195431620714,7.221954123850359,9.711723912616037,0.7325485102440253
19463.641935218875,7.337429866916389,7.33741377699378,9.876303488035353,0.6795797610175124
22945.63642570363,7.44564044460987,7.445644020914004,10.04088306345467,0.6416667421194229
27050.55059751625,7.548622358047279,7.548624256951205,10.205462638873987,0.6139831318077852
31889.823147772924,7.647730333174338,7.647742187209101,10.370042214293301,0.5931271624516974
37594.82886420848,7.743860499386016,7.743857490083133,10.534621789712618,0.5769082884129542
44320.44513949675,7.837627328850607,7.837636829534874,10.699201365131936,0.563960431413735
52249.256525628734,7.929479095400294,7.929490226793865,10.863780940551251,0.5533057093225426
61596.51147204047,8.019762584639777,8.019762466969649,11.028360515970567,0.5446007748106004
72615.96581119132,8.108755831013255,8.108750555376583,11.192940091389884,0.5375335389555488
85606.77162838403,8.196684656686122,8.196696550199539,11.3575196668092,0.5316095085687116
100921.59853232767,8.28373262687065,8.283734689794803,11.522099242228515,0.5266433663126581
118976.20779970309,8.370048609266489,8.370046033449814,11.686678817647833,0.5226310994766716
140260.7393090769,8.455753380313979,8.455763498700412,11.851258393067148,0.5191969540587701
165353.01767769002,8.540945301335967,8.540944461965806,12.015837968486466,0.5162922770348585
194934.23883121525,8.625705047115435,8.625705826193752,12.18041754390578,0.513884350836908
229807.46285970169,8.710099290229651,8.710094198516542,12.344997119325097,0.5118195873231811
270919.41519693844,8.794183595670768,8.794175926939623,12.509576694744414,0.5100740627912947
319386.18797362695,8.878004553220572,8.877989743889737,12.674156270163728,0.5086500839510472
376523.53927522403,8.961601418356082,8.961602756646945,12.838735845583045,0.5074268862813947
443882.6128575344,9.045007416297882,9.04501394689081,13.003315421002362,0.5063049764900847
523292.04802573903,9.128250693337318,9.128257672773797,13.167894996421678,0.5053459716327943
616907.6228603257,9.211355172747192,9.21135319779318,13.332474571840994,0.5045757418651416
727270.7784859353,9.294341217739285,9.294343395499903,13.497054147260311,0.5039155520672852
857377.6131783866,9.377226139829656,9.377221613006027,13.661633722679627,0.5033285476032952
1010760.2193364926,9.46002469554508,9.460018592821845,13.826213298098942,0.5028609372300157
1191582.5714247967,9.54274947515377,9.542742892094575,13.99079287351826,0.5024658969700575
1404753.5680177393,9.625411207558772,9.625409840793877,14.155372448937575,0.5020981074301227
1656060.2967690441,9.708019058857927,9.70801307877396,14.319952024356892,0.5018041556153139
1952325.1401345693,9.79058085311239,9.790583270543515,14.484531599776208,0.5015603663741898
2301590.9868969214,9.873103249505654,9.873106263063995,14.649111175195523,0.5012979928207576
2713339.5775459884,9.955591980939412,9.955590092177507,14.81369075061484,0.5010966327404826
3198748.911075376,10.038051901349005,10.038046805184948,14.978270326034155,0.5009777823837968
3770996.701179583,10.12048718957153,10.120491513615978,15.142849901453472,0.5008002309301016
4445618.119968843,10.202901422431896,10.202889783937696,15.30742947687279,0.5006606534203863
5240927.541096284,10.285297628367058,10.285288549154151,15.472009052292107,0.5006346292885759
6178515.731624287,10.367678437693746,10.367678253394738,15.63658862771142,0.5005455091752591
7283835.99021171,10.45004604379534,10.450047683910368,15.801168203130738,0.5004463561102449
8586895.143885283,10.532402383289492,10.532404751012274,15.965747778550053,0.5003557570910026
10123068.162321065,10.614749090997972,10.614744360031658,16.130327353969367,0.5003341860136515
11934058.504484266,10.697087533549798,10.69709432681607,16.294906929388688,0.5003142799173332
14069030.268763646,10.77941892673785,10.779427383561691,16.459486504808,0.5002254934848372
16585942.88179599,10.861744281112655,10.86174812547937,16.624066080227315,0.5001632434694998
19553124.559620038,10.944064481541742,10.944060692062813,16.788645655646636,0.5001496908108123
23051127.256903656,11.026380269881233,11.026376972998863,16.95322523106595,0.5001858344807211
27174913.46172308,11.108692284026393,11.108701436601995,17.117804806485264,0.5001225009411312
32036434.202191684,11.19100106632841,11.190996870723936,17.282384381904585,0.5000721624840194
37767668.251712486,11.273307092102533,11.273304764963274,17.4469639573239,0.5001089893753116
44524205.0400799,11.355610757395253,11.355612320993478,17.611543532743212,0.5000943294745877
52489468.537978835,11.437912413455324,11.43791538979235,17.776123108162533,0.5000894047059415
61879696.78334125,11.520212334457614,11.520221324789883,17.940702683581847,0.5000546036863613
72949812.23190935,11.602510784064643,11.602512938514698,18.105282259001164,0.5000280854440249
86000342.29811332,11.684807981463965,11.684810144790113,18.26986183442048,0.5000246534385266
101385577.96256413,11.76710409104939,11.767100628838898,18.434441409839796,0.5000285892316746
119523191.93302457,11.849399287177917,11.849399130616654,18.599020985259113,0.5000529474455273
