t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005622405546312872,0.0005665162060644042,-2.3025850929940455,0.00057521809331258
0.11684641367881825,0.0006569548539581062,0.0006560720161964441,-2.1468949101343515,0.0006811100066419014
0.13653084389601525,0.0007676240044182564,0.0007786004890276947,-1.9912047272746574,0.0007692395682024299
0.15953139465791952,0.0008969354244936513,0.0008955981142691393,-1.8355145444149634,0.000809532613260158
0.1864067133495808,0.0010480291216480632,0.0010306730502064147,-1.679824361555269,0.0011166056612954237
0.2178095594055401,0.001224573885027015,0.001243287193447649,-1.524134178695575,0.0013195313573261963
0.2545026588150087,0.0014308562956238812,0.001441549206828847,-1.368443995835881,0.001368769088436005
0.29737722954257645,0.0016718847058514216,0.0016694950127902448,-1.212753812976187,0.001704836565067433
0.34747462781792776,0.0019535107012018035,0.001972401839951331,-1.0570636301164928,0.0019791782910045072
0.40601164104906995,0.0022825709785178686,0.002285772272867101,-0.9013734472567986,0.0022156232397143464
0.4744100416843549,0.0026670530602392385,0.002662303414629962,-0.7456832643971044,0.0026833295480807105
0.5543311198403554,0.0031162888400959685,0.003121308408894115,-0.5899930815374103,0.003141236083984333
0.6477160334390872,0.0036411806194026858,0.003640422655271941,-0.43430289867771643,0.003672398874015856
0.7568329558962685,0.004254465061304277,0.0042648213133526375,-0.2786127158180224,0.004272879986766112
0.884332166504182,0.004971021396742748,0.00497091358822623,-0.12292253295832818,0.005015911309761295
1.0333104215683322,0.005808231264675407,0.005826677611402129,0.03276764990136591,0.005816817383097283
1.2073861697720742,0.006786398771326905,0.006782156312297957,0.1884578327610601,0.006784244858949937
1.4107874386327166,0.007929240783372257,0.00793915825671184,0.3441480156207542,0.007955276538988974
1.6484545266735882,0.009264459084305477,0.00925927323040721,0.4998381984804484,0.009257450159830002
1.9261599955442261,0.010824407941424625,0.010821746473108717,0.6555283813401426,0.010834223038714464
2.2506488765095134,0.012646872792252907,0.012632837562487544,0.8112185641998366,0.012746111132194206
2.6298024967039813,0.014775978292435958,0.01479063521895132,0.9669087470595308,0.01487965932504177
3.0728299042346245,0.01726324689681506,0.01726607132489896,1.122598929919225,0.01727775012529551
3.590491541548424,0.020168832428783135,0.020170587371774056,1.278289112778919,0.020226701558578922
4.195360599740647,0.02356295694951156,0.023564269053506177,1.4339792956386128,0.02362624188152901
4.902128401691107,0.027527583583708326,0.027527335209419267,1.589669478498307,0.02757394544693567
5.727961231306832,0.032158362839281786,0.03215025427109948,1.7453596613580011,0.03226550303104129
6.6929172756951125,0.03756689560916488,0.03757417934334493,1.9010498442176953,0.037671293767611705
7.8204338071398025,0.04388336215191346,0.04388035550158096,2.0567400270773892,0.044002069780522006
9.13789643776873,0.051259573365624325,0.05127555992401385,2.2124302099370836,0.051311502493742084
10.677304273217246,0.059872508152755285,0.05985774991369369,2.3681203927967776,0.05990429780479321
12.476047120829566,0.0699284088959159,0.06992858208263354,2.5238105756564724,0.0700319385422334
