t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.390561230205508,2.390567304580059,-2.3025850929940455,-4.9647060251997504e-05
0.11789485506612131,2.390561230205508,2.390559131532929,-2.1379621105070017,-1.8190790837900053e-05
0.1389919685106175,2.390561230205508,2.3905613153355763,-1.9733391280199575,-1.6658728568192432e-05
0.1638643798291414,2.390561230205508,2.3905536467137654,-1.8087161455329135,1.8839230947256555e-05
0.19318767310456483,2.390561230205508,2.3905675180763493,-1.644093163045869,2.1022938161618947e-05
0.22775832721223885,2.390561230205508,2.390560568431327,-1.4794701805588253,-9.673033101948126e-06
0.2685153497678913,2.390561230205508,2.3905643332692312,-1.314847198071781,-1.039387607678987e-05
0.3165657824391442,2.390561230205508,2.390557146289568,-1.1502242155847369,-5.965526480442522e-06
0.3732147703955619,2.390561230205508,2.390562369143708,-0.985601233097693,2.1925199812559383e-05
0.4400010126432051,2.390561230205508,2.390564365073138,-0.8209782506106488,-3.103029954929243e-05
0.5187385561451727,2.390561230205508,2.39055215254279,-0.6563552681236047,-1.5320796133270524e-05
0.6115660689394418,2.390561230205508,2.3905593207628315,-0.4917322856365604,2.6113198926007643e-05
0.7210049306097301,2.390561230205508,2.390560750208169,-0.3271093031495166,5.6575255202478764e-06
0.8500277179619299,2.390561230205508,2.3905611834802802,-0.16248632066247243,-3.1059651285175936e-06
1.0021389461130756,2.390561230205508,2.3905597275816843,0.0021366618245717184,-2.0611285423600136e-05
1.1814702580811662,2.390561230205508,2.390554397297723,0.16675964431161605,2.5585288492597463e-05
1.39289264841412,2.390561230205508,2.3905681514346817,0.33138262679865993,4.773333030415758e-05
1.642148769074485,2.390561230205508,2.3905701133041206,0.4960056092857038,-1.4549739018399188e-05
1.9360089112704595,2.390561230205508,2.390563360991819,0.6606285917727481,-3.3210457835251565e-05
2.2824549000095007,2.390561230205508,2.390559178894884,0.825251574259792,1.1699800786395564e-05
2.6908968963157855,2.390561230205508,2.3905672131040188,0.9898745567468364,5.278196937536492e-06
3.172428995890251,2.390561230205508,2.3905609167199278,1.1544975392338803,-2.7895596685022047e-05
3.7401305667804197,2.390561230205508,2.390558028591371,1.3191205217209248,1.80399220721903e-06
4.4094215109894765,2.390561230205508,2.3905615106770832,1.4837435042079687,4.816259242074823e-06
5.198481099635417,2.390561230205508,2.390559614325294,1.6483664866950123,1.688405660307025e-05
6.128741758054886,2.390561230205508,2.3905670696845918,1.8129894691820567,-8.902292774104724e-06
7.225471213035662,2.390561230205508,2.3905566832813188,1.9776124516691007,-1.3497051625338561e-05
8.518458814452712,2.390561230205508,2.390562625834805,2.142235434156145,5.711088343504735e-06
10.042824673166258,2.390561230205508,2.390558563634112,2.306858416643189,-2.417647672324959e-05
11.839973592974028,2.390561230205508,2.3905546658273975,2.4714813991302327,1.2905686295312361e-05
13.958719707303775,2.390561230205508,2.3905628127792498,2.636104381617278,3.398767913455137e-05
16.456612368011893,2.390561230205508,2.3905658561336116,2.8007273641043215,9.154453806329248e-06
19.401499300061012,2.390561230205508,2.390565826846227,2.9653503465913658,-1.1285289061983125e-05
22.873369480461463,2.390561230205508,2.390562140497724,3.1299733290784095,-1.4583344280604568e-05
26.96652579772846,2.390561230205508,2.3905610253389673,3.2945963115654533,1.2974233390751547e-05
31.792146505600204,2.390561230205508,2.390566412211717,3.4592192940524984,4.491370709688287e-06
37.481305045186296,2.390561230205508,2.390562504104651,3.623842276539542,-4.16952598799679e-06
44.188530259913186,2.390561230205508,2.3905650394121087,3.788465259026586,-1.3164228386002079e-05
52.096003705773796,2.390561230205508,2.3905581698355727,3.9530882415136297,1.045757940183445e-05
61.41850806416325,2.390561230205508,2.390568482527931,4.117711224000675,6.0941215929435104e-05
72.40926106601927,2.390561230205508,2.390578234485018,4.282334206487718,-2.1935176449151943e-05
85.36679338823281,2.390561230205508,2.3905612604595934,4.446957188974762,-5.6227312475457675e-05
100.64305733965226,2.390561230205508,2.3905597218692654,4.6115801714618065,-2.776302289169196e-06
118.65298658469636,2.390561230205508,2.390560346373268,4.77620315394885,-1.2047801164158934e-05
139.88576656565223,2.390561230205508,2.3905557551793444,4.940826136435895,7.376973390623677e-06
164.91812175070845,2.390561230205508,2.3905627752119907,5.105449118922939,1.3037131304638677e-06
194.42998061576714,2.390561230205508,2.390556184421632,5.2700721014099825,-1.5924874128635204e-05
229.22294385204637,2.390561230205508,2.3905575320114405,5.434695083897027,2.6024937858003288e-05
270.2420574326666,2.390561230205508,2.39056475302741,5.599318066384071,-1.3548779377984821e-05
318.60148193794686,2.390561230205508,2.3905530711305,5.763941048871115,2.656822354160674e-06
375.614755369257,2.390561230205508,2.39056562777545,5.928564031358159,1.9633093369098582e-05
442.8304714495515,2.390561230205508,2.3905595352472706,6.093187013845204,-1.3072354849743036e-05
522.0743425040703,2.390561230205508,2.390561323755362,6.257809996332247,1.0058624200842552e-05
615.4987894325799,2.390561230205508,2.390562847008702,6.422432978819292,5.638066287758001e-06
725.6414057352711,2.390561230205508,2.3905631800659366,6.587055961306336,-7.165595130530673e-06
855.4938835913629,2.390561230205508,2.390560487765419,6.7516789437933795,-2.765339390173041e-05
1008.5832741595696,2.390561230105508,2.3905540752975765,6.916301926280424,0.7511583341742414
1189.067789291565,2.6378723268534965,2.637876338348947,7.080924908767468,1.5166552455577522
1401.849746823223,2.8899120249200703,2.889906695154254,7.245547891254511,1.5322218029088537
1652.7087272620267,3.1423590789854927,3.1423541844020093,7.4101708737415555,1.5209501685119453
1948.458558670708,3.390666534221543,3.390673401063473,7.5747938562286015,1.4824012313562718
2297.132393768267,3.630437097990001,3.6304288082986815,7.739416838715645,1.418908840165262
2708.2009063100204,3.85783680376192,3.8578434113539477,7.904039821202689,1.3350361151541064
3192.829533393581,4.069974703753525,4.069984062307849,8.068662803689733,1.237175039310622
3764.181750902679,4.2651676438102974,4.265178301013632,8.233285786176777,1.1330161295232881
4437.7766196521,4.443025512102523,4.443025051203948,8.39790876866382,1.030105685264667
5231.910313897059,4.604334250389024,4.60433644138389,8.562531751150864,0.9347012088427932
6168.153081758388,4.750768677522436,4.750771652671842,8.727154733637908,0.8509437743283975
7271.935135995544,4.884513231417179,4.884506245501339,8.891777716124952,0.7809046805148739
8573.237389084314,5.007886559875012,5.007881367760748,9.056400698611998,0.7245224896388937
10107.405794335473,5.123049070558081,5.123052351747931,9.221023681099043,0.6802050370040482
11916.111412176548,5.231832183856799,5.231836131549382,9.385646663586085,0.6458009231357101
14048.482278903079,5.335684317321754,5.335679699866903,9.55026964607313,0.6191825412255705
16562.437821702515,5.435699459387068,5.4356994848303035,9.714892628560174,0.5983581709673612
19526.262065312636,5.532686173136534,5.532686713267183,9.879515611047218,0.5817521911098399
23020.45836173135,5.627243175555701,5.627239046368053,10.044138593534262,0.5683587933419089
27139.93602111997,5.719822616376285,5.719816552632549,10.208761576021304,0.5574546952484225
31996.588237137432,5.810775388029965,5.8107787554344545,10.373384558508349,0.548410848926768
