t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.19165462631722727,0.19165405777856356,-2.3025850929940455,1.2851002891036771e-05
0.13943218777793745,0.19165462631722727,0.19165832955714807,-1.9701769050287858,9.505321331243873e-06
0.19441334988542008,0.19165462631722727,0.19166037707184305,-1.637768717063526,1.274579973489293e-05
0.27107478707761745,0.19165462631722727,0.19166680317353624,-1.3053605290982664,-1.1563968924632923e-05
0.3779655061367077,0.19165462631722727,0.19165268915593112,-0.9729523411330064,-1.9471655004048223e-05
0.5270055742523659,0.19165462631722727,0.19165385809842306,-0.6405441531677466,-2.079597562664951e-06
0.7348154018917564,0.19165462631722727,0.19165130660541616,-0.3081359652024869,-4.0503008510229375e-06
1.0245691909869197,0.19165462631722727,0.19165116539208973,0.024272222762773115,7.1585757438272405e-06
1.4285792382917764,0.19165462631722727,0.1916560657437991,0.3566804107280329,3.901599290716894e-06
1.991899286091618,0.19165462631722727,0.19165375923919056,0.6890885986932928,-1.9573044592589406e-06
2.77734875293066,0.19165462621722726,0.19165476449574192,1.0214967866585525,0.10623275902618709
3.872518128434482,0.2622752704923098,0.2622790371000805,1.3539049746238123,0.2485580835230278
5.399536748573436,0.35690399899585956,0.3569002487917567,1.6863131625890722,0.3307638444214049
7.528692218409651,0.48217558864834476,0.4821762574371651,2.018721350554332,0.4339989974518511
10.497420271195908,0.6454275293150474,0.6454298894351752,2.351129538519592,0.5591410024552842
14.63678274437315,0.8539023586353327,0.8539023523236452,2.6835377264848517,0.7037456137074293
20.408386400783115,1.1132923322848987,1.1132914979171487,3.0159459144501115,0.859866665289848
28.455859648786966,1.4255602017969087,1.4255557925251034,3.3483541024153713,1.0123683894450173
39.676627659322975,1.7863340422785023,1.7863305816946022,3.680762290380631,1.139071199340181
55.32198998190027,2.1828293617132517,2.182828979197274,4.013170478345891,1.2148082212269193
77.13666095405493,2.593954379117437,2.5939549807812834,4.345578666311151,1.2204627673413424
107.55333394708883,2.9942031688387862,2.994212613139275,4.67798685427641,1.1538847166213726
149.96396655053704,3.3610842542453576,3.3610764363271195,5.0103950422416705,1.0353336472429666
209.0980394399881,3.6825206549736373,3.6825193763782718,5.34280323020693,0.8996540584590822
291.5499709919499,3.9591865232127303,3.9591811870630718,5.67521141817219,0.778809954860421
406.51450302001774,4.200294185456917,4.200284988107191,6.00761960613745,0.6884746902951386
566.8120651954204,4.416884098076058,4.416890435584973,6.34002779410271,0.6276712295864222
790.3184630912837,4.617568962392296,4.617571100236691,6.672435982067969,0.5880926089690478
1101.958323501148,4.8078704782984465,4.807864032591299,7.00484417003323,0.561492221546067
1536.484598858732,4.990860207921261,4.990860324078125,7.337252357998489,0.5385621933537267
2142.3540910597962,5.16590880355382,5.1659089981899164,7.669660545963749,0.5040695770686928
2987.13117911482,5.325969859195058,5.325974033521765,8.00206873392901,0.44102056729676276
4165.022354836693,5.459104666210005,5.4591066934509715,8.334476921894268,0.3468332699206615
5807.381790788969,5.556550049916683,5.556554471082553,8.666885109859528,0.24240225095383397
8097.359483514622,5.620268812271845,5.620259679447501,8.999293297824789,0.15821487262906675
11290.325480108733,5.661737391763225,5.661738309322117,9.331701485790047,0.11032497817214432
15742.347824165527,5.693607652712858,5.693605531610519,9.664109673755307,0.09294424121778512
21949.899978846526,5.723536346101994,5.723529162932137,9.996517861720568,0.09140606135644216
30605.225755574742,5.7543806064731156,5.754373778059592,10.328926049685828,0.09537655529139079
42673.535845374645,5.7869361737031255,5.786937058769697,10.661334237651086,0.10103616576893194
59500.64463140823,5.821538930646157,5.821544275624008,10.993742425616347,0.107513624034424
82963.05055154837,5.858413740325034,5.85841387666342,11.326150613581607,0.11451989599220605
115677.1964313401,5.897675434702542,5.8976789778494885,11.658558801546867,0.12173128430697648
161291.24574439967,5.939336374850301,5.9393428279337535,11.990966989512126,0.12884247864414064
224891.9126357059,5.9833306579446655,5.983335567567592,12.323375177477386,0.13565652363000613
313571.7139236125,6.029534049178937,6.029529506344789,12.655783365442646,0.14204843600095504
437219.90097646817,6.077779042775138,6.077771693996344,12.988191553407907,0.14792768955043425
609625.2733320213,6.1278684965978485,6.127874256811487,13.320599741373165,0.15315651599658692
850013.8558540683,6.179588975780854,6.179592653911338,13.653007929338425,0.15770933690862815
1185192.915632931,6.232722995209067,6.232722006625485,13.985416117303686,0.16163985697796626
1652540.41165612,6.287059366879306,6.287053477833358,14.317824305268944,0.16497738610542176
2304173.249886662,6.34240105249833,6.34240167456658,14.650232493234205,0.16774432744051276
3212759.172510974,6.398570311827358,6.398572653685262,14.982640681199465,0.16999272160381398
4479620.402268411,6.455411400095779,6.455415619677793,15.315048869164725,0.1718050772937533
6246032.731029687,6.512791174761096,6.51279148253816,15.647457057129984,0.17324193982859043
8708980.086200748,6.570598228835221,6.5705896982738095,15.979865245095244,0.17441003207505135
12143121.467334606,6.628740983879644,6.628742127988221,16.312273433060504,0.17532725752414324
16931419.926436987,6.68714536200354,6.687150130222847,16.64468162102576,0.17599487364037322
23607849.225300785,6.745752161833618,6.745746402064165,16.977089808991025,0.17652900786047732
32916940.66215381,6.804514664518788,6.80450950547526,17.309497996956285,0.17697708054346625
45896810.51480645,6.863396281260101,6.863403663373834,17.64190618492154,0.17728717729256394
63994927.021088935,6.922368619794528,6.922372924181855,17.974314372886802,0.17748573456709957
89229526.81239894,6.981409765270706,6.981399086208097,18.306722560852062,0.1776708927887294
124414681.37842938,7.0405029438869295,7.040491443233999,18.639130748817326,0.1778513551207545
173474112.1628939,7.099635327360593,7.099637579573809,18.971538936782583,0.1779448595341865
241878749.81707552,7.158797191804607,7.158792099864983,19.30394712474784,0.17799307797346683
337256832.63987297,7.217981160454209,7.217970292612849,19.636355312713103,0.1780827112077611
470244580.18035287,7.2771816848505235,7.27718440254601,19.968763500678364,0.17814244921510658
655672306.0526419,7.336394563700931,7.336402310099421,20.30117168864362,0.17813361621477433
914218240.9832505,7.3956166569180155,7.395610547709316,20.63357987660888,0.17815643864401243
1274714494.467925,7.454845598259905,7.454843627987421,20.96598806457414,0.17819188455459484
1777362307.5591068,7.514079664777681,7.51407543061913,21.298396252539405,0.1782124070792054
2478215150.170091,7.573317512459785,7.573322154607673,21.63080444050466,0.17822500284968767
3455429601.7264485,7.632558157705504,7.632562331113865,21.96321262846992,0.1782123274514112
4817981090.813667,7.691800899193609,7.691800628290065,22.295620816435182,0.17823001901043395
6717816441.648846,7.751045182712139,7.75105256643441,22.628029004400442,0.17822980344086667
9366798435.496956,7.810290590665414,7.81029072029643,22.9604371923657,0.178218955633874
13060331983.362995,7.869536847612442,7.869535446641042,23.29284538033096,0.17824174236229084
18210306615.46475,7.928783729074891,7.928788749493267,23.62525356829622,0.17823609923586395
25391028915.013027,7.988031070569516,7.988029724195023,23.957661756261484,0.17821955115989144
35403267115.53129,8.047278737903067,8.047272025615351,24.29006994422674,0.1782348536409221
49363549884.05226,8.106526656065201,8.106523173657086,24.622478132191997,0.1782539735405008
68828677568.18771,8.165774760047768,8.165778186299761,24.95488632015726,0.17824192903584637
95969330951.9468,8.225023004089147,8.225021326957563,25.28729450812252,0.1782333065703366
133812137742.14842,8.284271348216167,8.284270607243966,25.619702696087778,0.17823308429805254
186577191166.3043,8.343519753373684,8.343513600131514,25.952110884053038,0.17824465824614427
260148659537.80328,8.402768216304935,8.402770574968141,26.2845190720183,0.1782563942915632
362730967468.5378,8.462016724514095,8.462021370170872,26.61692725998356,0.1782446350577904
505763723689.4597,8.521265250735597,8.521270527276318,26.94933544794882,0.17824435227680277
705197424927.3748,8.580513808918877,8.580521134481616,27.281743635914076,0.1782240365832749
983272197729.9186,8.639762371506167,8.639756785381318,27.614151823879336,0.17822691882075908
1370997937107.0354,8.699010950061924,8.699009308745296,27.9465600118446,0.178255344219108
1911612418098.7263,8.758259547298367,8.758263857315313,28.278968199809857,0.17823477663445722
2665403016389.7812,8.817508132633298,8.817502707012201,28.611376387775117,0.17823289765753106
3716429738851.4165,8.876756725841435,8.876756006407586,28.943784575740377,0.17823935781407743
5181899292110.428,8.936005341778968,8.93599915092234,29.276192763705637,0.17824204633460466
7225235551439.008,8.99525393383903,8.9952542376902,29.608600951670898,0.17826365503125666
10074304001480.71,9.05450253915662,9.054511748020348,29.941009139636154,0.17824440814702114
14046822472664.879,9.113751150616705,9.113754039144382,30.273417327601415,0.1782236362746449
19585791886919.652,9.172999756466556,9.17299773999362,30.60582551556668,0.17824482974092856
27308898121565.79,9.232248369751192,9.2322541208811,30.938233703531935,0.17824152078507632
38077394108947.164,9.291496967282669,9.2914956218823,31.270641891497192,0.17823557294621564
53092143654932.61,9.350745579387954,9.350748048549104,31.603050079462456,0.17824090412947113
74027537436278.1,9.4099942022368,9.409993093808232,31.935458267427716,0.17823762645330873
103218215005534.0,9.469242806346223,9.46924334142225,32.267866455392976,0.1782305348083108
143919415367551.1,9.52849141778164,9.528483672039652,32.60027464335823,0.17823988368271151
200669989484194.0,9.58774001632772,9.587740134938466,32.9326828313235,0.1782508206054623
279798556551569.28,9.6469886283314,9.646987736601217,33.265091019288754,0.17824422402160706
390129248770941.75,9.706237232589533,9.706239813983057,33.59749920725402,0.1782364486654935
543965746722955.1,9.76548584827631,9.765482246461737,33.929907395219274,0.17824186702731884
758463341418412.0,9.824734461129484,9.82473792605925,34.26231558318453,0.17824195221683073
1057542030433341.1,9.88398306595946,9.883980415173312,34.594723771149795,0.178237135157464
1474553989704425.5,9.943231676409175,9.943232892310876,34.92713195911505,0.17824670632558273
2056002887811738.8,10.002480287539536,10.002481744494238,35.25954014708031,0.17824597094705394
2866729807253474.5,10.061728906427287,10.06173373274011,35.59194833504557,0.17822030345132825
3997144087935793.0,10.120977509778418,10.12096552075199,35.924356523010836,0.178230532832002
5573305450445349.0,10.180226125200269,10.180224309657648,36.25676471097609,0.17825214751468468
7770981721102965.0,10.239474730382643,10.239470467464535,36.58917289894135,0.178236866535308
1.0835249825557548e+16,10.298723334625954,10.298719097324863,36.92158108690661,0.17823911091345848
1.510782588298001e+16,10.357971957968733,10.357966747231103,37.25398927487188,0.17825205753328435
2.106517215432048e+16,10.41722055781853,10.417223984216298,37.586397462837134,0.17824567400946892
2.937163039395786e+16,10.476469163028423,10.476467390251374,37.91880565080239,0.17823274164982808
4.095350684434499e+16,10.5357177846739,10.535716029592098,38.25121383876765,0.17824118242363549
5.710237056485792e+16,10.594966386549835,10.594965047191831,38.58362202673291,0.1782339267172141
7.96190845516462e+16,10.654214996854854,10.654208862820104,38.916030214698175,0.1782484867654094
1.110146314791259e+17,10.713463603001019,10.713467560178307,39.24843840266343,0.17824752490756424
1.5479012942496102e+17,10.77271220565971,10.772710736347737,39.580846590628695,0.17823375480637407
2.1582726392152365e+17,10.831960818821264,10.831960279117174,39.91325477859395,0.1782433312852913
