t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0019161935102436033,0.0019200579364509855,-2.3025850929940455,0.002037476185813337
0.11691427275377528,0.0022402370735871715,0.0022384559062958486,-2.1463143242548455,0.0022429559293609454
0.13668947173544163,0.0026190662170558696,0.0026210748311097515,-1.9900435555156453,0.0026463360835113645
0.1598095018104688,0.003061938886951285,0.003065545854521061,-1.833772786776445,0.0030924942415857908
0.186840116833141,0.0035796758557835946,0.0035876077360180755,-1.6775020180372446,0.003603383457048738
0.21844276380777086,0.004184923959751956,0.004191752860311313,-1.5212312492980444,0.00415459970490246
0.2553907686891023,0.004892463474230939,0.0048860927153955985,-1.3649604805588444,0.00487603858678852
0.2985882598931405,0.005719566952258354,0.005715717457030198,-1.208689711819644,0.005776063521487386
0.3490922925822177,0.006686418041777674,0.006691352488974172,-1.0524189430804438,0.006701143891533734
0.4081387151119812,0.007816600180563398,0.00781010327175414,-0.8961481743412437,0.007822582691090832
0.47717241059977566,0.009137666644878766,0.009136234510299624,-0.7398774056020433,0.009189816430324798
0.5578826536343863,0.010681805255203701,0.010682302628032115,-0.5836066368628431,0.010663758136741081
0.6522444473161058,0.01248661313376457,0.012469101873654485,-0.427335868123643,0.012526829783555661
0.7625668521565061,0.014595999289725343,0.014597457268314816,-0.27106509938444273,0.01469276356048379
0.8915494894601359,0.017061235534737436,0.017061200786654712,-0.1147943306452425,0.017074643378238562
1.0423486018423143,0.01994217928647693,0.01993399256164488,0.041476438093957624,0.020027575960590318
1.2186542874030868,0.02330869530673219,0.023320650169343062,0.19774720683315808,0.023399381669159988
1.4247807975000217,0.0272423072452596,0.02724727128456805,0.3540179755723585,0.02722993301939084
1.6657721077325895,0.03183811415516818,0.03183113530065734,0.5102887443115584,0.03184084691624559
1.9475253454907917,0.0372070117764656,0.03719885853438582,0.6665595130507588,0.03721964279636842
2.276935094376009,0.043478263426982855,0.04346381968463121,0.8228302817899591,0.04349644572788957
2.6620621066651973,0.05080247052773665,0.05079330455702621,0.979101050529159,0.050832445866490474
3.1123305522614455,0.0593549982193981,0.05935107046953166,1.1353718192683593,0.05933428918349654
3.638758630870028,0.06933991662927654,0.06933773452362425,1.2916425880075597,0.06925459305320919
4.254228190546923,0.08099452305643726,0.0809960074598226,1.4479133567467597,0.08084606752837553
4.973799950264029,0.09459451389186574,0.09460548876802531,1.6041841254859601,0.09428839518051439
5.815082040078827,0.11045987674551302,0.11046504745591164,1.7604548942251603,0.10988997666666836
6.798660877193561,0.12896157188140217,0.12895067102889146,1.9167256629643608,0.1282083508400305
7.9486049215662895,0.15052906614214379,0.150535482545025,2.0729964317035607,0.1494427607299072
9.29305363812002,0.17565877012457012,0.1756577412324334,2.229267200442761,0.17407244980449563
10.864906077626275,0.20492340689149785,0.2049403536395537,2.385537969181961,0.20258297485356117
12.702625926037493,0.2389823054616574,0.2389733356601137,2.5418087379211616,0.23567440257398453
14.851182722059251,0.27859255889033896,0.2785983937643301,2.6980795066603616,0.2740512917662652
17.363152274829904,0.3246209078719462,0.3246257477366837,2.854350275399562,0.3182324694086992
20.300003209247976,0.378056101602953,0.378059259028873,3.0106210441387624,0.3692197489304511
23.73360112108532,0.44002133381090786,0.44002225573479564,3.166891812877963,0.4278201526716048
27.74796714899874,0.5117861464585148,0.5117708273091004,3.3231625816171624,0.49513726647902656
32.44133399620836,0.5947769196172239,0.5947732182630024,3.479433350356363,0.5721444005914237
37.92854971329027,0.6905847134108016,0.6905897179296021,3.6357041190955632,0.6597321496107181
44.34388806334745,0.8009687796529953,0.8009669186262668,3.791974887834763,0.7591704125127485
51.84433424001085,0.9278535129886816,0.9278620058644478,3.9482456565739636,0.8714163419604048
60.61342634074521,1.0733159620238086,1.0733207219263763,4.1045164253131645,0.9973282665549829
70.86574659742747,1.2395602923985718,1.2395685156642096,4.260787194052364,1.137590598816067
82.8521722659156,1.4288748331301655,1.4288650367013227,4.417057962791564,1.2926324565517102
96.86601466540034,1.6435666491752434,1.6435698510293602,4.573328731530764,1.4621728735289687
113.25019659161815,1.8858681343674908,1.8858547946532778,4.7295995002699645,1.6453831648747201
132.40564373731118,2.1578101711896513,2.1578204351203767,4.885870269009165,1.8404240493168813
154.80109546043204,2.461057348051464,2.461063756639001,5.042141037748365,2.044137623503628
180.9845749724414,2.796703060389583,2.796698350787642,5.198411806487565,2.2523836163428137
