t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010835827117928638,0.010796554833334238,-2.3025850929940455,0.0006835462142443043
0.1196861557801619,0.010835827117928638,0.010919389976155516,-2.122882330749828,0.0012176057935086627
0.14324775885433177,0.010835827117928638,0.01123416908217037,-1.943179568505611,-0.0013591106230155046
0.17144773581398617,0.010835827117928638,0.010430918109852826,-1.7634768062613937,-0.0021292676789856912
0.20519920416788787,0.010835827117928638,0.010468898515228246,-1.5837740440171766,-0.00029150667287780764
0.24559503916003073,0.010835827117928638,0.0103261490011953,-1.404071281772959,0.0005990374034166592
0.293943261157424,0.010835827117928638,0.0106841958673914,-1.2243685195287417,0.0014200226639384211
0.35180938945416246,0.010835827117928638,0.01083651299151355,-1.0446657572845246,3.209635645825773e-05
0.42106713391134537,0.010835827117928638,0.01069573147521845,-0.8649629950403072,-0.0015247957505579968
0.5039590658321957,0.010835827117928638,0.010288492975046516,-0.6852602327960897,0.0006899628116564566
0.6031692326001702,0.010835827117928638,0.010943707921419353,-0.5055574705518726,0.00242607807944211
0.7219100673478468,0.010835827117928638,0.011160438839638298,-0.32585470830765517,0.00039005310155109686
0.8640264077986155,0.010835827117928638,0.01108389516096067,-0.14615194606343784,-0.0014179102705841294
1.0341199924195876,0.010835827117928638,0.010650834055161474,0.03355081618077938,-0.0005226958495248909
1.2376984650811056,0.010835827117928638,0.010896035385014241,0.21325357842499643,0.0011862911001591753
1.4813537130056451,0.010835827117928638,0.011077193630210147,0.39295634066921414,-0.00039158853922298533
1.7729753126031484,0.010835827117928638,0.01075529630069115,0.5726591029134314,-0.0008574501661376888
2.122005994586016,0.010835827117928638,0.010769021303526737,0.7523618651576485,0.00029727613530886786
2.5397474003445937,0.010835827117928638,0.010862138986019726,0.9320646274018662,-0.0007584425706291341
3.0397260299990414,0.010835827017928634,0.010496432853635418,1.1117673896460833,0.00508640407717431
3.6381312315547825,0.012965591408906197,0.012690220711136667,1.2914701518903005,0.015248819005607712
4.3543394132853805,0.015513255696303468,0.015976942646175073,1.4711729141345182,0.017433690023163535
5.211541453381726,0.01856053438492435,0.018955985217680552,1.6508756763787351,0.017193408207358415
6.237493622442165,0.022205003536622536,0.022156348540684476,1.8305784386229524,0.0207531016386522
7.465416333733795,0.02656313176601235,0.02641476459688213,2.01028120086717,0.026388167757489568
8.935069822830279,0.031773870513485576,0.031640401813853844,2.1899839631113873,0.03185494387786414
10.69404158721888,0.03800289853917831,0.0378636074088555,2.3696867253556047,0.03653089090875927
12.79928727327409,0.04544762784233354,0.04476980582094629,2.549389487599822,0.04423502001260313
15.31897490464125,0.054343090700740865,0.053761917977241495,2.729092249844039,0.05474115653514249
18.33469216829284,0.06496883872187445,0.06444407989656267,2.9087950120882566,0.06556254658199315
21.944088230356115,0.07765699321244728,0.07732545941834015,3.088497774332474,0.07930584691803798
26.264035623920172,0.09280158942833328,0.09294703940313966,3.268200536576691,0.09383515518749065
31.43441459100232,0.11086935134816221,0.111050332583954,3.447903298820908,0.1098626120553236
37.62264241596898,0.13241201317349097,0.13243226911055278,3.627606061065126,0.1311929745143672
45.02909441058987,0.15808026064499148,0.15820181239848816,3.807308823309343,0.1559146922797444
53.89359208265478,0.18863928869132768,0.1884688708648071,3.98701158555356,0.1856247537092263
64.50316857557121,0.2249858453325848,0.2249163743633891,4.166714347797778,0.22284565137558524
77.20136282449853,0.2681664355070309,0.2685608290774162,4.346417110041995,0.26400304040437256
92.39934337453734,0.31939606247343727,0.319800525566464,4.526119872286213,0.31082228027431474
110.58922205109548,0.38007645590850275,0.38027207374209826,4.70582263453043,0.3651672365681372
132.35998858014318,0.45181212910813384,0.45104364775122735,4.885525396774646,0.4349908189463879
158.4165821226347,0.5364217777029809,0.5366101771731783,5.065228159018864,0.5144110141672236
189.6027172609047,0.6359414332750835,0.635925808100626,5.244930921263082,0.60054135479224
226.92820354430614,0.7526143901167746,0.752448057769279,5.424633683507299,0.7038985877404904
271.6016432031612,0.8888612541949151,0.8889108492141652,5.604336445751517,0.819751682897139
325.0695657856151,1.047221625544902,1.0470713413112007,5.784039207995734,0.9507276426273096
389.0632669000668,1.2302572001456635,1.2306076162582837,5.96374197023995,1.093098594655497
465.65486770540116,1.440404971156287,1.4399370150409305,6.143444732484168,1.2503654401100006
557.3244103597933,1.6797695966373072,1.6799958630632315,6.323147494728386,1.418840175422074
667.0401619840904,1.9498471392695833,1.949876012453758,6.502850256972603,1.5883382068611276
798.354727388523,2.2511799842279814,2.2508533893651714,6.6825530192168205,1.7604239956158179
955.5200827005137,2.5829567308920987,2.582582121920087,6.8622557814610365,1.9254352914216815
1143.625254691669,2.942593026003541,2.9428654701471246,7.041958543705254,2.0671007677733226
1368.761103871543,3.325360154344697,3.325509557532113,7.221661305949471,2.173219862411087
1638.2175470379607,3.7241650131645248,3.723932694625668,7.40136406819369,2.237221131987766
1960.719605365799,4.129618419449174,4.129579191870781,7.581066830437907,2.2434167347636036
2346.709921290284,4.530538148612704,4.530229062829503,7.760769592682123,2.1871074861049475
2808.6868921040073,4.9149863177737645,4.91563770502691,7.940472354926341,2.0650661307332863
3361.609369060587,5.271804819059355,5.272425238649001,8.12017511717056,1.8844930429547402
4023.381026174369,5.592387937218675,5.592934915524863,8.299877879414774,1.6697884862492067
4815.430082616537,5.8721959441493325,5.872556445334149,8.479580641658993,1.4440756678459037
5763.403150165203,6.111428847296761,6.1119436883280045,8.65928340390321,1.2300538728263
6897.995672545478,6.314497202818542,6.314644602646312,8.838986166147427,1.0484744751816273
8255.945846351617,6.4884244843732395,6.488771206993394,9.018688928391645,0.9060466127798976
9881.224206790195,6.640821567679179,6.6402827607234425,9.198391690635862,0.8049724312463418
11826.45739712597,6.778236816976219,6.778082745844211,9.37809445288008,0.7387514914065274
14154.632223598686,6.905383959008519,6.9057941279590205,9.557797215124298,0.6870516621582826
16941.135173245304,7.025223318349943,7.025012908832862,9.737499977368515,0.6498696780040886
20276.193434378158,7.139499546936828,7.1393608804312105,9.917202739612732,0.6248528942554046
24267.79646015683,7.2493064779282586,7.249588491020841,10.09690550185695,0.6000342288460576
29045.192675715898,7.355452096058712,7.355016497160646,10.276608264101167,0.5806538149788422
