t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009031404615328353,0.0009138756920815322,-2.3025850929940455,0.00091402445391181
0.11914907545045628,0.0010760610104154156,0.0010740175823324637,-2.127379835010452,0.0012439669443179418
0.14196502180698523,0.0012820851180955623,0.0013497747908861092,-1.9521745770268577,0.0011264534536497713
0.16915001094606155,0.0015275481300065074,0.0014687387182389013,-1.7769693190432636,0.001366284346877721
0.20154067416657792,0.0018199970688978098,0.0018285351938334244,-1.6017640610596695,0.0019744874967657857
0.24013384992609418,0.0021684220804792063,0.002160619900751363,-1.4265588030760754,0.0020679669163858254
0.28611726203052745,0.0025835319467405657,0.002553172548007256,-1.2513535450924813,0.0026840569006898345
0.3409060724135328,0.003078082043563918,0.003101141664207381,-1.0761482871088872,0.003162270921107421
0.40618643343518734,0.0036672646028359014,0.003661265533100538,-0.9009430291252932,0.003594093879573366
0.4839673800432087,0.004369173167548028,0.0043605499549832,-0.7257377711416992,0.0044697098013051105
0.5766426588032793,0.005205354962546652,0.005227498850799458,-0.5505325131581051,0.005189816904946255
0.6870643966170364,0.006201467854713521,0.0061791163744206535,-0.37532725517451104,0.006328305550228436
0.8186308763184549,0.00738806140711305,0.007445003663853023,-0.20012199719091703,0.007376603090780812
0.9753911204854072,0.00880150501329988,0.008763955669546313,-0.02491673920732301,0.008688000826908945
1.1621695020842089,0.01048509032648564,0.010489370516333545,0.15028851877627114,0.010762640763012676
1.384714216900506,0.012490340228930929,0.012535298172483084,0.3254937767598651,0.012530784507654593
1.6498741870679787,0.014878561567913291,0.014880289181134435,0.5006990347434591,0.014835336490631758
1.9658098399872281,0.01772268616625057,0.017733756086712214,0.6759042927270532,0.017838776373527626
2.342244249458876,0.021109451328591773,0.021131184014405537,0.8511095507106472,0.02115167263779088
2.7907623680217295,0.025141980036882377,0.02514552460928957,1.026314808694241,0.025041899429450582
3.325167559517151,0.02994282971587827,0.02990612891427774,1.2015200666778352,0.029986919417428943
3.9619064043431873,0.035657590134162996,0.03565325651461734,1.3767253246614297,0.03565046123425105
4.720574850987323,0.04245912056441839,0.042398425429839896,1.5519305826450236,0.04254701718385453
5.62452129089815,0.05055253063759009,0.050562178758876634,1.7271358406286177,0.0509033795994227
6.701565116619213,0.06018101987830994,0.060235504939747254,1.9023410986122116,0.06013767837338707
7.984852877162085,0.07163270128878702,0.071635053666764,2.0775463565958057,0.07139129932666752
9.51387837921778,0.08524854939777954,0.08525176697237266,2.2527516145793998,0.08499416171867231
11.335698128318846,0.10143161247051845,0.10141790172880263,2.4279568725629943,0.10109441679014929
13.506379515746582,0.12065763231839834,0.12067631372121083,2.603162130546588,0.12003628473579495
16.092726319841866,0.14348720737590334,0.1434798781978568,2.778367388530182,0.14242699145634932
19.174334624863818,0.17057959851165908,0.17058422928508438,2.953572646513776,0.16896791385408205
22.846042429301953,0.20270824451004188,0.202688012073365,3.1287779044973703,0.20022205682391303
27.22084833153224,0.24077794601488753,0.24074414352476353,3.303983162480964,0.2372746480160411
32.433389116791616,0.28584357353162054,0.2858315439105991,3.479188420464558,0.28081053933400174
38.64408326990611,0.33912993173622213,0.33914310950181514,3.654393678448152,0.3316366455906731
46.04406793239758,0.4020521290890582,0.40204051200565444,3.8295989364317458,0.39120369575806596
54.86108124123174,0.476235412425212,0.4762249983806695,4.00480419441534,0.46073659510679793
65.36647108105132,0.5635328278232529,0.5634874600219928,4.180009452398934,0.5416062754623742
77.88354594766251,0.6660383408941967,0.6660095328165089,4.355214710382528,0.6351795139631385
92.79752492467118,0.7860920542759385,0.7860610412416036,4.530419968366122,0.7426902541568298
110.56739298865244,0.9262729366219504,0.9262560079794028,4.705625226349716,0.8654785194357997
131.74002649565213,1.0893729511839745,1.0893338157956203,4.880830484333311,1.0046809299689254
156.96702356775563,1.27834486747915,1.2783067710322116,5.056035742316905,1.161133206233144
187.02475734308064,1.4962142227016373,1.4962071016984102,5.231241000300499,1.334449906445436
222.83826923773992,1.7459445642152547,1.7459120512821256,5.406446258284093,1.5239997230762052
265.50973754656565,2.0302444166002713,2.030232630995395,5.581651516267687,1.727860901090832
316.3523975176659,2.351305544774522,2.351372681152892,5.756856774251281,1.9411097615665394
376.9309568076511,2.710466018260751,2.7104179040948777,5.932062032234875,2.158732967636828
449.10975012287497,3.1078001533647495,3.1078154141778938,6.107267290218469,2.3720830096031555
535.1101150292599,3.541652166874884,3.541620735406922,6.282472548202063,2.569461140730695
637.5787546992362,4.008152919334161,4.008181618258971,6.457677806185657,2.7372804814019784
759.6691914926726,4.500789741175522,4.5007926012419,6.632883064169251,2.8594963206695643
905.1388181454755,5.010135277901001,5.01017919939107,6.8080883221528445,2.9197373386483885
1078.464533363522,5.523875591868056,5.523899268566346,6.98329358013644,2.9026031073282303
1284.980520563714,6.027294389413724,6.027281851877919,7.158498838120034,2.797951393574192
1531.0424099701252,6.504345346384959,6.504330860039783,7.333704096103628,2.602748923775958
1824.2228762337886,6.9393475376198275,6.939312445191304,7.508909354087222,2.3252348429020295
2173.5446911882805,7.3191512798898595,7.319117601085967,7.6841146120708155,1.9865379679673445
2589.758404053311,7.635366803007925,7.635416239535148,7.85931987005441,1.61818056572799
3085.6731948300117,7.886025902157882,7.88614508805079,8.034525128038004,1.2572839420003277
3676.5510830625153,8.07601983108566,8.075981754368746,8.209730386021597,0.9413346408735455
4380.576623932723,8.215958545577976,8.215998645257077,8.384935644005191,0.6955754501737875
5219.416546814651,8.319681333899608,8.319718706758252,8.560140901988786,0.5286518088110216
6218.886559437788,8.401235563391936,8.401243798349538,8.73534615997238,0.43576624408134795
7409.745838882814,8.472358039284005,8.472415781187879,8.910551417955974,0.3993949975021349
8828.643660257529,8.541180222736783,8.541196005498977,9.085756675939567,0.3991370399481493
10519.247296012167,8.612243607973502,8.612277597297723,9.260961933923161,0.41700238608954837
