t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009904388001524356,0.00098575920493361,-2.3025850929940455,0.0011111415901496075
0.11830325234616422,0.0011716848230550294,0.0011725210800811595,-2.134504016015905,0.0011896761965789053
0.13995659515680214,0.0013860905580026063,0.0013856833176860912,-1.9664229390377639,0.0013880422669828665
0.1655732039434511,0.0016397198135998292,0.0016391283583324803,-1.7983418620596232,0.0016536561122675953
0.19587848527885013,0.001939744159562537,0.001941579918288938,-1.6302607850814823,0.001946466357092663
0.2317306187312822,0.0022946448765025144,0.002293456681536187,-1.4621797081033414,0.0022850273415845617
0.27414485864099647,0.00271445156420772,0.0027097196312849997,-1.2940986311252007,0.002735428603035812
0.32432228391209333,0.0032110240014483218,0.0032130042527263292,-1.1260175541470598,0.00321634723171983
0.38368380995136697,0.0037983850197053372,0.00379093384457126,-0.957936477168919,0.0038058205641468817
0.4539104258981428,0.004493113505561221,0.004492377091141055,-0.7898554001907784,0.004530388091147422
0.5369907965758288,0.005314808247466116,0.0053138788635492635,-0.6217743232126373,0.005316611454558726
0.6352775771487801,0.006286635178398213,0.006279620649454156,-0.45369324623449664,0.006317779353936334
0.7515540351929194,0.007435972722790483,0.007437677179389025,-0.2856121692563559,0.00750834910256542
0.8891128667720596,0.00879517243434324,0.008803643456428258,-0.11753109227821486,0.008838266760767889
1.051849438419565,0.010402454978635244,0.010408767970928967,0.050549984699926206,0.010418944609133233
1.2443720954352089,0.012302964777564918,0.012306098318185672,0.21863106167806676,0.012362639421634283
1.4721326601879667,0.014550010384457045,0.014564619467490384,0.3867121386562075,0.014590412142458615
1.7415808158524706,0.017206521884069324,0.01721084269110444,0.5547932156343484,0.01722609056326725
2.060346747390334,0.02034676129132837,0.020355379175484283,0.7228742926124891,0.0203793869536513
2.4374572117711746,0.02405832720963917,0.024061621305752408,0.8909553695906303,0.024060033017395385
2.8835911560714313,0.028444500620533435,0.028443451698871178,1.059036446568771,0.028465921693134163
3.4113821219988596,0.033626984739301424,0.03363078685646725,1.2271175235469118,0.03361554639900648
4.035776000280243,0.03974909803270482,0.03974372618277853,1.3951986005250525,0.03968923690126895
4.774454265737469,0.04697948564501549,0.04697280622207893,1.5632796775031932,0.046911441502550597
5.6483346781476,0.05551641985288034,0.05551357740347002,1.7313607544813339,0.05539048670375257
6.6821636276448615,0.06559276445800437,0.0655929915410992,1.8994418314594752,0.06534400775563518
7.905216898596302,0.07748167979775505,0.07747975979874029,2.067522908437616,0.0770589966132696
9.352128696058,0.0915031433194729,0.09149730982432573,2.235603985415757,0.0908625017484051
11.063872411035538,0.10803135267957892,0.10802429410034053,2.403685062393898,0.10710172074717925
13.088920897685016,0.12750306219013285,0.12750085496312172,2.5717661393720386,0.12613583854584098
15.484619118978129,0.15042687455315387,0.15042638927699212,2.7398472163501792,0.1484015979824121
18.318808031167087,0.17739346317223662,0.17738785579144353,2.90792829332832,0.17449809347243556
21.671745691920997,0.20908663057197996,0.20908604423995025,3.0760093703064606,0.20496863963584602
25.63837999373227,0.24629500445714328,0.24629055518491852,3.2440904472846013,0.24049370098430245
30.33103738145357,0.28992402761628855,0.28993092477575155,3.4121715242627424,0.2817513037018301
35.882603692590415,0.34100769633521094,0.3410046803173162,3.580252601240883,0.329582765915551
42.45028719481928,0.400719230404173,0.4007241772727922,3.7483336782190237,0.3848500959554477
50.2200703817585,0.4703795035122988,0.4703767175239813,3.9164147551971644,0.4484117788627867
59.41197659215309,0.5514616090886698,0.5514632467146748,4.084495832175306,0.5212454749768384
70.28630059165889,0.6455893811681765,0.6455997191321611,4.252576909153447,0.6040668606130785
83.15097955373373,0.7545270309789465,0.7545276637119753,4.420657986131587,0.6977440087057311
98.37031316976103,0.8801563327205141,0.880154848008769,4.5887390631097285,0.8029312487940088
116.37527982293442,1.0244370550987465,1.024442761785379,4.75682014008787,0.919754647429982
137.67574095748083,1.1893457153264606,1.1893415514001306,4.92490121706601,1.0481101462379026
162.8748792443799,1.3767874320616633,1.376777726128146,5.092982294044151,1.1873305099861131
192.68627940098904,1.5884759861021645,1.5884771330950733,5.261063371022291,1.3356846065852084
227.95413535618712,1.8257785905365287,1.8257843404840735,5.429144448000432,1.4904997777493711
269.6771559839468,2.0895248745518815,2.089526748854657,5.5972255249785725,1.6480246595594963
319.0368463636475,2.379784798365828,2.3797878598146607,5.765306601956714,1.8030192057419925
377.43096543083055,2.6956281419039483,2.695633568681437,5.933387678934856,1.9487527257926665
446.5131074661993,3.034889029851444,3.0348847736453033,6.101468755912996,2.0773763648108527
528.2395282844371,3.3939719913427218,3.3939688820541236,6.269549832891137,2.180078415449504
624.9245421385252,3.7677493317398105,3.7677446295764057,6.437630909869277,2.2478493411667637
739.3060580592509,4.1496088972881155,4.149610758349952,6.605711986847418,2.272644077092687
874.623111476315,4.5317101856565,4.531721557707868,6.773793063825559,2.248551857437824
1034.707586647698,4.905486830728232,4.905488794028648,6.9418741408037,2.173553248533067
1224.0927272767333,5.262388204029488,5.262387899473424,7.109955217781842,2.05047166984461
1448.1415081012362,5.594783198537717,5.594779767189944,7.278036294759981,1.8874201882449344
1713.1985026585555,5.896870922399074,5.896867135374414,7.446117371738123,1.6974255561099632
2026.7695477908558,6.165388695105677,6.165389998312309,7.614198448716262,1.4964344976871038
2397.73429259823,6.399916004065986,6.3999117793714015,7.782279525694404,1.300791138595985
2836.5976507629966,6.602665090174178,6.602666749309982,7.950360602672544,1.1241183430838297
3355.7872768275174,6.777803452482444,6.777797822884231,8.118441679650687,0.9752430791934169
3970.0054903057267,6.930506480405995,6.9305065634426,8.286522756628825,0.8573640995166854
4696.645613352963,7.066014464692442,7.06601118530255,8.454603833606967,0.7687366101800398
5556.2845117700135,7.188930025751118,7.18892671814578,8.622684910585109,0.7045631799641938
6573.265287030111,7.302866878319829,7.3028586614775985,8.79076598756325,0.6588876842772072
7776.386619898057,7.410420466589512,7.410419821307674,8.958847064541391,0.6261273707730676
9199.718286351339,7.513341621134487,7.513338987087655,9.12692814151953,0.6019247215339394
10883.56593943845,7.612780036791705,7.612764132218057,9.295009218497672,0.5835511483997128
12875.612477595036,7.709503540328363,7.709506798077364,9.463090295475812,0.5690498308215501
15232.268320483478,7.804053433940365,7.804057149055491,9.631171372453954,0.5572746286699686
18020.26882922638,7.89683679206485,7.896841437596248,9.799252449432093,0.5477098943016654
21318.56410649688,7.988174615364529,7.988176486867103,9.967333526410235,0.5398787544470057
25220.554691487767,8.078325584541833,8.078328242566387,10.135414603388375,0.5334617828080002
29836.736459773165,8.167499169285875,8.167506148829197,10.303495680366517,0.5281459976173679
35297.82962586547,8.25586464736438,8.255870938728831,10.471576757344659,0.523697641461156
41758.4804550067,8.343558777959885,8.343553476004598,10.639657834322797,0.5200302404308966
49401.64050861029,8.430692326411467,8.43068542447448,10.80773891130094,0.5169930525953879
58443.747434046054,8.517355624360272,8.517346974145498,10.97581998827908,0.5144874827071758
69140.85400745446,8.603622908690124,8.603636644844872,11.143901065257221,0.5122726216449006
81795.87899073176,8.689555706507619,8.689553642050479,11.31198214223536,0.5103743499670355
96767.18513116862,8.775205337809814,8.775205185653828,11.480063219213502,0.508844673290725
114478.7272140062,8.86061488898737,8.86060796345307,11.648144296191642,0.5074920847379493
135432.05753866286,8.945820654166807,8.945804817975098,11.816225373169784,0.5064586153029931
160220.5287875665,9.030853278328872,9.03086018246304,11.984306450147924,0.505477117232093
189546.09648191367,9.115738721418749,9.115727094479453,12.152387527126065,0.5046590969636214
224239.19683330247,9.200498973464205,9.200507471511965,12.320468604104207,0.5040268515414402
265282.26288871345,9.285152690540649,9.285161846545426,12.488549681082347,0.503340317011245
313837.5448948497,9.369715724758583,9.369711436651505,12.656630758060489,0.5028457136980031
371280.0226939601,9.454201540781215,9.454199544769832,12.824711835038629,0.5024736109205659
439236.3421585319,9.538621595853169,9.538624048004747,12.99279291201677,0.5020755058650731
519630.87825986877,9.622985609746287,9.622978328270124,13.16087398899491,0.5017953439925574
614740.2291763625,9.70730188430327,9.707308651686517,13.328955065973052,0.5015376580982921
727257.6845958998,9.791577470248809,9.791576307706636,13.497036142951192,0.5012805096457077
860369.4938143592,9.875818363537832,9.875820187545324,13.665117219929334,0.5011336641798615
1017845.0933766161,9.960029706638132,9.960038479677344,13.833198296907472,0.5009395787251847
