t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.108001188982775e-05,4.6418390027268595e-05,-2.3025850929940455,0.00012224398727458908
0.11995325752396113,7.326636392251697e-05,6.865847826426377e-05,-2.1206531327166163,0.00011714436518729843
0.14388783990609738,8.788391191254092e-05,8.9042998015229e-05,-1.9387211724391868,0.00011203991516526504
0.17259815114822588,0.00010541762825334934,0.00010942576105493093,-1.7567892121617574,8.860640948786113e-05
0.20703710472842707,0.00012644920767531146,0.00012128367355777139,-1.574857251884328,0.0001170622538841904
0.24834775140504323,0.00015167635033121058,0.00015202049170222063,-1.3929252916068986,0.00018556234871386446
0.2979012177978582,0.0001819358867973857,0.000188803117268166,-1.2109933313294694,0.0001799154376448005
0.35734221495208124,0.00021823150905951776,0.00021748522821200087,-1.02906137105204,0.00020368091896066958
0.42864362734329675,0.0002617670239521272,0.000262915254983412,-0.8471294107746106,0.00024510411307170126
0.5141719941671531,0.0003139862268216387,0.00030666977173839154,-0.6651974504971809,0.0003063697731651181
0.6167660562794115,0.00037662071028298486,0.0003743921617867747,-0.4832654902197516,0.00037696484249033057
0.7398309758092214,0.0004517471845295141,0.0004438336772382679,-0.3013335299423223,0.0004691759938169081
0.88745135565447,0.0005418561953272527,0.000545108378327217,-0.11940156966489286,0.0005663224824921337
1.0645268100480902,0.0006499345000802394,0.0006498979960162163,0.06253039061253626,0.0006495203199827314
1.2769345858685943,0.0007795638057793583,0.0007814453884361798,0.24446235088996576,0.0007547879231598922
1.5317246321994815,0.0009350391063725235,0.0009245380889246344,0.4263943111673952,0.0009174456031579729
1.8373535926201907,0.0011215104895120943,0.0011152707424970573,0.6083262714448248,0.0011630404867957686
2.203965486581449,0.001345153042109085,0.0013477265602141741,0.7902582317222542,0.0013751994598635252
2.6437283958582687,0.0016133703851160164,0.0016156562095079236,0.9721901919996836,0.0016253358277360452
3.1712383309179555,0.0019350384430674415,0.001939127626712488,1.154122152277113,0.0019623743558229824
3.804003681784582,0.002320797327171313,0.0023296934362139897,1.3360541125545424,0.0023333543226928093
4.56302633263202,0.0027834007337365946,0.002788151078611119,1.5179860728319714,0.0027884903138907964
5.473498727668247,0.003338134043175083,0.0033443244542555426,1.6999180331094008,0.0033237840637975217
6.565640024370628,0.004003314437716855,0.003997556179142248,1.8818499933868305,0.003983583522836345
7.875699086529565,0.004800888850142029,0.0047938067727325145,2.0637819536642596,0.004849401982332173
9.447157607077063,0.005757148492920278,0.005762078596780139,2.2457139139416893,0.005795326266848671
11.332173293111628,0.006903582159165265,0.006902516909082627,2.427645874219118,0.006915294561025193
13.593311013347746,0.008277894488332436,0.00827830478754646,2.609577834496548,0.008292846847376254
16.305619365873984,0.009925220020988716,0.009919984675529963,2.7915097947739773,0.009952236946633379
19.559121588823707,0.011899569203977884,0.011899564741239394,2.973441755051407,0.011957030830789748
23.46180348886637,0.014265548540857055,0.014270716791816454,3.155373715328836,0.01428774357139027
28.14319755876559,0.017100403952137258,0.017098359133007928,3.3373056756062662,0.01712524071479003
33.75868224314321,0.020496443871307148,0.020501974018745664,3.519237635883695,0.020503568073916383
40.4946390478133,0.02456390687579831,0.02455886779774657,3.701169596161124,0.024531672836095152
48.57463866042203,0.029434347135908874,0.029428164674656383,3.883101556438554,0.029421741897947874
58.266861403669594,0.03526461966639091,0.035264378154287096,4.065033516715983,0.03524489542130945
69.89299831067335,0.04224155530665968,0.0422525105022001,4.246965476993413,0.04210701663540538
83.83892825481976,0.05058742182845815,0.05058560231011435,4.428897437270842,0.05035340394436884
100.56752551483301,0.060566270903804426,0.06057429747468056,4.6108293975482715,0.060205439644767184
120.6340228662829,0.07249126867984722,0.07249218961798823,4.792761357825701,0.07187945700335777
144.70444011030656,0.0867330974902299,0.08672863850727695,4.974693318103131,0.0858574754772721
173.57768969412206,0.10372949289159043,0.10373262725409108,5.1566252783805595,0.10241930641937982
208.21209312293226,0.12399593834724963,0.12399532888154145,5.338557238657988,0.12203755279104159
249.75718825978083,0.1481374706278192,0.14813768966755986,5.520489198935419,0.14530546215345788
299.59188321785916,0.17686144174294108,0.17686674401873415,5.7024211592128475,0.17273553468957073
359.3702231972037,0.21099092493215607,0.21098991853884733,5.884353119490277,0.2050576297744262
431.07628929617545,0.2514782242429922,0.2514798171281437,6.066285079767707,0.24302880097380292
517.0900514241773,0.2994176311608085,0.2994193308689228,6.2482170400451365,0.28740902253054723
620.2663610156262,0.3560561452829873,0.3560575908689487,6.430149000322565,0.3390794347723145
744.0297053635762,0.422800318265688,0.42279810338470303,6.612080960599994,0.3989456541016319
892.4878685295403,0.5012166794532676,0.5012195206586915,6.7940129208774245,0.4678286876156191
1070.5682713073516,0.5930223597426494,0.593024083808558,6.975944881154854,0.5464802679545461
1284.1815154511246,0.7000615863363941,0.7000639734625009,7.157876841432282,0.6355114080162984
1540.417560304195,0.8242627689698062,0.8242637562867045,7.3398088017097125,0.7351838300851773
1847.7810430560112,0.9675701229415573,0.9675708442058257,7.521740761987142,0.8453343451434324
2216.4735530559133,1.1318434875365333,1.1318504252902666,7.703672722264572,0.9650548195858627
2658.7322290476473,1.3187206843985406,1.3187194744106963,7.885604682542,1.0926735523005704
3189.235917582078,1.5294390745489224,1.529434907916959,8.06753664281943,1.2254471963475229
3825.5923732638967,1.7646177317982077,1.7646154957066682,8.24946860309686,1.3592535285055214
4588.922671318252,2.0240096674384827,2.0240182258269948,8.431400563374288,1.4885256928423354
5504.562229501822,2.3062453317016303,2.306236290150912,8.613332523651717,1.606632534192857
6602.90170672102,2.608603818983201,2.608613838609399,8.795264483929147,1.7056657481617818
7920.395688317094,2.926864788117926,2.9268665164331993,8.977196444206578,1.7772906853982422
9500.772636923704,3.255307297799713,3.2553057953640265,9.159128404484006,1.8140034197881765
11396.48626793513,3.5869234744977505,3.58691691265725,9.341060364761436,1.809974410546576
13670.4565216591,3.9138945894317825,3.913890180489474,9.522992325038866,1.762740263678135
16398.157916126856,4.228325814278623,4.228314495919081,9.704924285316293,1.6744077115515064
19670.124594317476,4.523154813572037,4.523146735021901,9.886856245593723,1.552077821223572
23594.955209905667,4.793059187314218,4.793059616955738,10.068788205871153,1.4070753017429836
28302.917385601446,5.03513086071356,5.035130670830011,10.250720166148584,1.2533593313440794
33950.27137834442,5.249108848329432,5.249111857122615,10.432652126426012,1.1047029238589285
40724.45645654917,5.437083368887036,5.437092207753733,10.614584086703442,0.9719559135790943
48850.31212855787,5.602764445588634,5.602771546443984,10.796516046980871,0.8614915540795957
58597.54070882775,5.750559346440464,5.7505579021460305,10.978448007258299,0.7749447973064689
70289.65890916815,5.8847437252220685,5.884745998605503,11.160379967535729,0.7100536296480666
