t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0020603808501581914,0.0020680563976754897,-2.3025850929940455,0.002171170531571038
0.11928127848134559,0.002457071761668288,0.0024508645989448474,-2.1262708902619547,0.0024395605674789444
0.14228023396144318,0.002930052443510519,0.0029283147506188843,-1.949956687529864,0.0029798933617300755
0.16971368209545912,0.0034939638773719838,0.003501659643545027,-1.7736424847977728,0.0035126814239273578
0.20243664976123013,0.004166245694033669,0.004166986000042043,-1.597328282065682,0.004171821400770392
0.24146902394999914,0.004967667034766943,0.004972762371980037,-1.421014079333591,0.004979377230399191
0.28802733890398563,0.0059229565715795745,0.005922855853002364,-1.2446998766014998,0.00589699808193467
0.3435626922204721,0.007061549632133053,0.007052211402637998,-1.068385673869409,0.007093765678072757
0.4098059716655096,0.008418473383931837,0.008424319132797701,-0.8920714711373181,0.00847235516064755
0.48882180229552064,0.010035394483398366,0.010039804493463372,-0.7157572684052274,0.010030697892305011
0.5830728952736526,0.01196185747239157,0.011961428136254145,-0.5394430656731364,0.011945166035674939
0.6954968039606102,0.014256746519338568,0.014252009345628333,-0.36312886294104524,0.01425795621036261
0.8295974795611136,0.01699000784422701,0.016989188499892446,-0.18681466020895438,0.016999835853168783
0.989554479869516,0.020244675233291452,0.02024663435568405,-0.010500457476863519,0.02023655805694219
1.1803532348577885,0.024119246328754767,0.024125173699595312,0.16581374525522766,0.024035122789083506
1.4079404291342894,0.02873046257886122,0.028722101379934365,0.3421279479873182,0.028613232200956046
1.6794093441271243,0.034216550520693396,0.03421501214579482,0.5184421507194094,0.034104023340927464
2.003220936610015,0.04074098582504308,0.04074814875055886,0.6947563534515006,0.04049688214080732
2.3894675439944106,0.04849684331716515,0.048495363121378594,0.8710705561835911,0.048096632657184675
2.8501874353733427,0.057711794887942126,0.05770838763265839,1.0473847589156822,0.057185020483878586
3.3997400120279977,0.06865381078397177,0.06866042571104529,1.223698961647773,0.06786933453502969
4.055253351388849,0.08163760609068789,0.0816410428496611,1.4000131643798641,0.08044758912237432
4.8371580431942345,0.09703184947604039,0.09702853078670579,1.576327367111955,0.09534324845235388
5.76982395608532,0.11526711138128858,0.11526178052318997,1.7526415698440458,0.11291611555505328
6.882319780941523,0.13684446782272516,0.13684596056609358,1.9289557725761368,0.13353860869687362
8.209319023881593,0.16234458576192917,0.162351287175874,2.105269975308228,0.15763398390992714
9.792180686298282,0.19243698893396452,0.19243218095921788,2.2815841780403185,0.18583550355173845
11.680238313819995,0.22788902588294668,0.2278821644719567,2.4578983807724097,0.2187670712388111
13.932337590392455,0.26957382532281804,0.26957566445822895,2.634212583504501,0.25691512343595185
16.61867040015722,0.31847621305250395,0.31847773478881014,2.810526786236592,0.30092673978364565
19.82296251990847,0.37569517232259364,0.37569098086967045,2.986840988968682,0.3515406520737194
23.645083126624787,0.4424409501658318,0.44244095438540415,3.163155191700773,0.4093016123392325
28.204157451414975,0.5200243577067427,0.520022355782773,3.3394693944328644,0.4747020033872318
33.64227959293949,0.6098352140794125,0.6098343649104969,3.5157835971649556,0.5481295305567819
40.128941208727056,0.7133063153985947,0.7133083981308423,3.692097799897047,0.6296284574806398
47.866314114797134,0.8318588937963725,0.8318592439067665,3.8684120026291366,0.7189330949611845
57.09555143802681,0.966825476191684,0.9668246290424339,4.044726205361227,0.8152659445614147
68.1043037112527,1.11934664634446,1.1193451739667097,4.2210404080933195,0.9171486610129241
81.23568416760072,1.290239859907123,1.290237298949031,4.39735461082541,1.0222925700295236
96.89896265818221,1.4798416085718837,1.479834572854103,4.573668813557501,1.1275238839718367
115.5823214938413,1.6878293421320805,1.6878342482768007,4.749983016289591,1.2285075439307203
137.86807077627304,1.9130368817899597,1.9130412291711096,4.9262972190216825,1.3199659011835134
164.45079743950492,2.1532863774505833,2.1532917192782333,5.102611421753774,1.3958967425271485
196.15901365860944,2.4052700753130534,2.4052740716811063,5.278925624485865,1.4497547491648175
233.9809793483867,2.6645237429835196,2.6645164247903512,5.455239827217956,1.475370220420715
279.09550356992895,2.9255363806805703,2.925531519977406,5.631554029950047,1.4675929368824234
332.9086848421605,3.1820322850957914,3.1820313819936925,5.807868232682137,1.4233229519486132
397.09773545516265,3.4274364748721218,3.4274356229836136,5.984182435414228,1.3426390699165591
473.6632556713897,3.6554917943201346,3.655484056332283,6.160496638146319,1.229383469346993
564.9915870611984,3.860942997543925,3.8609511554834692,6.33681084087841,1.0908921753787397
673.9291883586424,4.040157946939674,4.040163624669441,6.5131250436105015,0.9375170632730333
803.8713519331436,4.19154320064127,4.191546302600901,6.689439246342592,0.7812195922102447
958.8680259311309,4.3156481974957215,4.315643843787918,6.865753449074683,0.6334987872900473
1143.7500402794935,4.414934351757236,4.414935969826486,7.042067651806774,0.5037547769279536
1364.2796706762854,4.493280773751361,4.493282087520986,7.218381854538865,0.3982081644024616
1627.330233243765,4.555363480802446,4.555355479882546,7.394696057270957,0.31980443500297406
1941.1003073266263,4.606052398300467,4.60605421549646,7.571010260003048,0.2681858382921192
2315.369263184529,4.649927187923425,4.64992542440757,7.747324462735139,0.24076776997533034
2761.8020586906177,4.690952656419188,4.690955770310027,7.923638665467229,0.23362671530927848
3294.3128047302857,4.732309296300531,4.732308840500913,8.099952868199319,0.2421522565091635
3929.4984306569595,4.776353866232398,4.776345534402408,8.27626707093141,0.2619627241768941
4687.155965992033,4.824677874953321,4.824684338218465,8.452581273663501,0.2889079224547262
5590.899560649963,4.878226317226744,4.878222674423586,8.628895476395591,0.31972852098764276
6668.89647455121,4.937435420598452,4.9374296967557605,8.805209679127683,0.35202363967732103
7954.7449754420695,5.0023538321145695,5.002356209168696,8.981523881859774,0.38370406553173025
9488.521506637902,5.072730014019572,5.07273464955434,9.157838084591866,0.4132250880801279
11318.029762095128,5.1480707128089955,5.14807111307619,9.334152287323956,0.4393903643444739
13500.290599126269,5.227690241754348,5.227676173109459,9.510466490056048,0.46139392167371845
16103.319225334726,5.310770753311555,5.310771715966858,9.686780692788139,0.47861518283982124
19208.245049911584,5.396442096974504,5.396449481865216,9.86309489552023,0.4908851783357151
22911.84026936427,5.4838730851172315,5.483871773669382,10.03940909825232,0.4988333696565896
27329.535996901486,5.572354200615781,5.572352297599545,10.21572330098441,0.503309840316638
32599.019940123657,5.661350096071965,5.661353120114669,10.392037503716502,0.5052388512165218
38884.52775696829,5.750510572831487,5.7505138680825825,10.568351706448592,0.50561075837497
46381.96183994548,5.839644303980476,5.839645835625974,10.744665909180684,0.5052185793711923
55324.997067416814,5.928671900387818,5.928668290137124,10.920980111912774,0.5045887921205814
65992.36382178175,6.017577593080739,6.017578176806554,11.097294314644866,0.5039609381657136
78716.53526668226,6.10637269337441,6.1063792321787345,11.273608517376957,0.5033258369327734
93894.08964231791,6.195074700034891,6.1950651641130845,11.449922720109049,0.5028814932177031
111998.0705437775,6.283698839933383,6.283709531269539,11.626236922841139,0.5025009717141896
133592.7304190569,6.372256622024626,6.372261280512863,11.802551125573228,0.5020623245211657
159351.11680198857,6.4607568972429705,6.460750968209078,11.97886532830532,0.5018212971642931
190076.0493957143,6.549207083680162,6.549217724359876,12.15517953103741,0.501573227733392
226725.14180604203,6.6376138128537905,6.637619935728226,12.331493733769502,0.5012899325499054
270440.6477848908,6.725983110309044,6.725986793950197,12.507807936501592,0.5011059904356789
322585.0622110506,6.814320411339996,6.814324142104114,12.684122139233684,0.5009285856617112
384783.58639518527,6.902630477297743,6.902628442363515,12.860436341965775,0.5007929250000938
458974.78123855003,6.990917435203515,6.990917952714643,13.036750544697867,0.5006914499793533
547470.9869683017,7.079184792978798,7.07918646999928,13.213064747429957,0.5005660272115823
653030.3925702313,7.167435532734539,7.167431752719801,13.38937895016205,0.5004759239077714
778943.0011295221,7.255672162517074,7.255668497020093,13.56569315289414,0.5004428222015463
929133.1703882546,7.343896806028869,7.343902107138726,13.742007355626228,0.5003700940964012
1108281.9244333694,7.432111275862993,7.432113205443267,13.91832155835832,0.5002834689530576
1321972.8486417837,7.520317093327736,7.520316269075733,14.09463576109041,0.5002579218636088
1576866.1150361835,7.608515557564317,7.608518358750852,14.270949963822503,0.5002172913228734
1880906.061954286,7.696707766463417,7.696707094900528,14.447264166554593,0.5001739907009572
2243568.797732203,7.7848946682411935,7.7848939155463865,14.623578369286685,0.5001387415467777
2676157.5455435268,7.873077070408349,7.873070221843032,14.799892572018775,0.5001502413904028
3192154.934499318,7.961255631091285,7.961261097660411,14.976206774750867,0.5001439714417907
3807643.2169761467,8.049430932598883,8.049435192995073,15.152520977482958,0.500069656412857
4541805.509217384,8.137603473133913,8.137599863222299,15.32883518021505,0.5000857938350441
5417523.677530686,8.225773680534079,8.225779649070416,15.50514938294714,0.500058924538566
