t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00375880863566344,0.0037662489237863367,-2.3025850929940455,-6.19039782811041e-05
0.1376045514826193,0.00375880863566344,0.0037464883186165395,-1.983371276394632,-2.292183279320882e-05
0.18935012588732827,0.00375880863566344,0.0037516149923275894,-1.6641574597952182,1.4001306651535411e-05
0.26055439145903314,0.00375880863566344,0.0037554271396837693,-1.3449436431958044,1.5025585981166093e-05
0.3585347017354707,0.00375880863566344,0.003761207741622971,-1.0257298265963906,4.714428943546552e-06
0.49336006823264134,0.00375880863566344,0.003758436961396081,-0.706516009996977,-9.128794362674937e-06
0.6788859090858709,0.0037588085356634405,0.003755379667044049,-0.3873021933975629,0.0022207042053217596
0.9341779102763152,0.005171513452292604,0.005176195891234336,-0.0680883767981492,0.005242089904383084
1.2854713234854294,0.0071147903937212485,0.007102074717714809,0.2511254398012645,0.007230551870407874
1.7688670491198155,0.009787586513016802,0.009792380008580192,0.5703392564006783,0.009950961272419487
2.4340415692651654,0.013463176014736533,0.013455043370918776,0.8895530730000919,0.013650793938820401
3.349351984287839,0.018516699446131532,0.018507424074226196,1.2087668895995056,0.01882025031568625
4.608860775553493,0.025462712778729184,0.02547041123617185,1.52798070619892,0.02585529950080097
6.342002198658754,0.03500621992875024,0.03501416174016937,1.8471945227983335,0.03546709245038781
8.726883680482233,0.048111726118212995,0.048113583125716924,2.1664083393977474,0.04867990512903482
12.00858914693747,0.0660961128442492,0.06609275835604252,2.4856221559971603,0.06681565565081392
16.524365235033816,0.09075251096939325,0.0907705440234938,2.8048359725965746,0.0915078344702713
22.738278667018164,0.12451358972834446,0.1245138885360479,3.124049789195989,0.12514991156000133
31.288906374618435,0.17066322893259997,0.1706697058557881,3.4432636057954022,0.17087419013027336
43.054959280610404,0.23360427107020185,0.23360469331568504,3.7624774223948165,0.23263861954523546
59.24558360910829,0.31918483139195214,0.3191926291226956,4.08169123899423,0.31556975221659017
81.52461959857372,0.43507271903630723,0.43507314333246266,4.400905055593644,0.4259565079228734
112.18158714652886,0.5911407003275642,0.591135034321533,4.720118872193057,0.5712315453861949
154.36696983906484,0.7997753977970241,0.79976314686188,5.039332688792471,0.7593697461609458
212.41597648435547,1.0759380519748334,1.0759376640858611,5.358546505391885,0.9976407069282666
292.2940517187233,1.4366773708424685,1.4366845421688983,5.677760321991299,1.2901999724519604
402.20991887792474,1.8996322685727842,1.8996369788515604,5.996974138590713,1.634073967137043
553.459154890575,2.479926391100234,2.47992251748002,6.316187955190126,2.013202928805447
761.5849877266713,3.184917804116085,3.184921359837772,6.635401771789541,2.3917112631065525
1047.9756065202469,4.006861631102286,4.0068570784801185,6.954615588388953,2.710081508688713
1442.0621329994442,4.915109483325278,4.915112283205812,7.2738294049883665,2.8903441695730923
1984.3431302145814,5.852130579191587,5.852132665790705,7.593043221587782,2.85850108974703
2730.5464642079414,6.740062472008485,6.74005836842929,7.912257038187195,2.5848127658553195
3757.356215097856,7.502347505998643,7.502348562157824,8.231470854786608,2.1197901877846834
5170.293167389734,8.093400148230357,8.093391000894771,8.550684671386025,1.5861806706841517
7114.55872332315,8.515013722396194,8.51501013356843,8.869898487985436,1.1129586376640999
9789.956621196383,8.80394572617894,8.80393454978685,9.18911230458485,0.7655525505450935
13471.425898940266,9.003751430664074,9.003760036502262,9.508326121184263,0.5374977061265463
18537.295186550196,9.147086089168974,9.147087938159022,9.827539937783678,0.3932382823284099
25508.161898461563,9.254805263575005,9.25481422237236,10.146753754383091,0.3028746101507901
35100.391771838404,9.340459926832827,9.34045145867361,10.465967570982505,0.24755720501196946
48299.73666628052,9.412874536725548,9.412861582849468,10.78518138758192,0.21446974977054434
66462.6360069215,9.477374047740192,9.477374873412364,11.104395204181333,0.19438496153321272
91455.61218085012,9.536962602076775,9.536962313770559,11.423609020780747,0.1816509120889035
125847.0849471425,9.593346076193747,9.593345835285687,11.74282283738016,0.1732386081744445
173171.3167954666,9.647554816144062,9.647562628366027,12.062036653979575,0.1674579937588316
238291.6137729475,9.70024995914877,9.700255645901366,12.381250470578989,0.16339411842332108
327900.1063529597,9.751872380804683,9.751877948669636,12.700464287178402,0.1605126041590768
451205.4706580226,9.802723850854612,9.802731327873223,13.019678103777817,0.15840944846823266
620879.2641640131,9.8530155385614,9.85301091793154,13.338891920377229,0.1568840889640356
854358.126701477,9.902897849147472,9.902890465477086,13.658105736976642,0.15582277616786197
1175635.668302875,9.952479367234707,9.95249248411886,13.977319553576056,0.1549824184410169
1617728.1884378677,10.001839140171205,10.001835524069813,14.29653337017547,0.15434302852635684
2226067.617907829,10.051035095808375,10.05102933852168,14.615747186774884,0.15391789642929354
