t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.028364470411864552,0.02836503976676471,-2.3025850929940455,0.030919151193499615
0.11805019446247622,0.03347108563239554,0.033495755207826945,-2.136645368162889,0.033492975813727066
0.13935848412628457,0.03949437328753525,0.039480670147377585,-1.9707056433317323,0.039492397884057555
0.16451296151103798,0.046597852974585394,0.04660247048343307,-1.8047659185005758,0.046676570285719476
0.19420787097975906,0.054973821193143056,0.054971664605926514,-1.6388261936694188,0.05494963250115062
0.2292627693530405,0.06484827023375482,0.0648391242770613,-1.4728864688382624,0.06485350023070886
0.27064514505132264,0.07648658597653867,0.07649520857116887,-1.3069467440071056,0.07645329715656207
0.31949712003633735,0.09020013737595681,0.09021240246225042,-1.1410070191759487,0.08996532731362478
0.3771669715049073,0.10635385630718071,0.10635285188870464,-0.9750672943447922,0.10592464476756386
0.44524634330977536,0.1253749212592929,0.1253666152733855,-0.8091275695136356,0.12476177258955311
0.5256141741142545,0.14776265217141316,0.14775872031462026,-0.6431878446824788,0.14680140152753235
0.6204885546642157,0.17409969661240274,0.17408698362199918,-0.4772481198513223,0.17262480326307278
0.7324879453985148,0.2050645594895293,0.20504934501963384,-0.31130839502016566,0.20293881462152932
0.8647034439571436,0.24144551240943238,0.24143820573371455,-0.14536867018900881,0.23833167740535677
1.0207840971151374,0.28415577004320924,0.2841467309540196,0.020571054642148007,0.279708950626543
1.2050376116864516,0.3342497985559956,0.3342678583332748,0.18651077947330438,0.3278416565576417
1.4225492439418355,0.39294032465209683,0.39295063950875075,0.3524505043044611,0.38371871324915807
1.6793221487978227,0.4616155770431483,0.4616162137115366,0.518390229135618,0.4486959113431775
1.9824430623072635,0.5418556720375176,0.5418635916310547,0.6843299539667744,0.5237396523651389
2.3402778901615937,0.6354469803024343,0.63543464130481,0.8502696787979311,0.6102445090642579
2.762702600298098,0.7443923604252746,0.7443912034587495,1.016209403629088,0.7095396665053072
3.261375792071791,0.8709148177084798,0.8709162753381722,1.1821491284602443,0.8227833251169927
3.8500604646928744,1.0174509588885177,1.017456080589905,1.348088853291401,0.9512719270852369
4.5450038654928555,1.1866296838318795,1.1866238789784282,1.514028578122558,1.0960649149670532
5.365385901541376,1.3812306507546885,1.3812175013633412,1.6799683029537142,1.2579252344608935
6.333848490431879,1.6041153973671431,1.604103413507644,1.8459080277848712,1.4369958653364538
7.47712045991345,1.8581238658615433,1.8581268983182244,2.011847752616028,1.6326249421453487
8.826755243121427,2.145927925067734,2.1459380808118085,2.177787477447185,1.8431751492995845
10.420001729231663,2.46983522913689,2.4698388524990222,2.3437272022783415,2.0657508445388757
12.300832304351355,2.831537367852208,2.831518334236832,2.509666927109498,2.295920450314427
14.521156455789873,3.2318045653404184,3.2318076680178223,2.6756066519406545,2.5268183036347986
17.14225343426037,3.670133989356375,3.6701174022438106,2.841546376771811,2.7496458909186763
20.23646351439488,4.14437529774505,4.144358633062153,3.007486101602968,2.953631301845824
23.889184531071212,4.650372406610939,4.650366933205789,3.173425826434125,3.1255981676185987
28.201228794429362,5.181682801082918,5.181680432796947,3.339365551265282,3.251461430299654
33.29160543263171,5.72945676099736,5.729460163291881,3.5053052760964385,3.3171489964883114
39.300804952902006,6.282570865397846,6.282574016199384,3.6712450009275943,3.3104763963320716
46.39467667221931,6.828109312399038,6.828139247826645,3.837184725758751,3.223109462732046
54.76900603179201,7.352246065007101,7.3522578108922945,4.003124450589908,3.053450484774184
64.65491812569581,7.841502994439662,7.841516714284627,4.169064175421065,2.808197992049275
76.32525657693871,8.284240460991043,8.284241015036418,4.335003900252222,2.5026727103809687
90.1021138130601,8.672103674459967,8.67210235609076,4.500943625083378,2.159929975672472
106.36572057111903,9.001070742401636,9.001077386671733,4.666883349914534,1.806972829004435
125.56493997562012,9.271781038488443,9.271799504135503,4.832823074745691,1.470213291715125
148.22965581791112,9.488997468755022,9.489010964812367,4.9987627995768475,1.1707189837614196
174.98539694410334,9.66033707200919,9.66033707617547,5.164702524408005,0.9208863589718173
206.57060137345,9.794647359358557,9.794634222829469,5.330642249239162,0.7237096251522122
243.85699662366434,9.900505431765882,9.900521428286305,5.496581974070319,0.5742105202312433
287.87365872458963,9.985209891799768,9.985202894274126,5.662521698901474,0.46368633986021385
339.8354139306233,10.054393950497905,10.054409395575044,5.828461423732631,0.38253014254659706
401.1763669974619,10.112146212016768,10.112156787461734,5.994401148563788,0.32232495360370245
473.5894813780012,10.161398612795779,10.16138242378947,6.1603408733949445,0.277740200181079
559.0733037205632,10.204346237455827,10.20433305224693,6.326280598226102,0.2452371899620446
659.9871222299154,10.242757644919534,10.242771607430804,6.492220323057259,0.2223279344266566
779.116081219716,10.278139775773237,10.27811912476901,6.6581600478884155,0.20785548189516284
919.7480489682981,10.311791966980232,10.311754570371464,6.824099772719571,0.20098160182572453
1085.7643603719084,10.344808483115349,10.34482078817518,6.990039497550729,0.19983378835998378
1281.7469388232994,10.378075633836525,10.378075298076316,7.155979222381886,0.20332925337525118
1513.1047537977383,10.412288220645028,10.412301588885608,7.321918947213041,0.21062163269733422
1786.2231042792027,10.447985354521101,10.447976289622884,7.487858672044197,0.22084551072774664
2108.639848135279,10.485594200815706,10.485595675446323,7.653798396875355,0.2334843065440053
2489.2534412369605,10.525468714958343,10.525464932783496,7.819738121706512,0.24806021020466248
2938.5685280441144,10.567914801779924,10.567921761492162,7.985677846537668,0.2644055561118171
3468.985861769203,10.613201053124314,10.613215703233543,8.151617571368824,0.28215162777915664
4095.1445556943518,10.661557736092995,10.661562088440835,8.317557296199983,0.30117534983128197
4834.3261115166915,10.713168969935586,10.713169612587405,8.48349702103114,0.3212410134371904
5706.931375595721,10.76816159730784,10.768175379189335,8.649436745862296,0.34175502351110953
6737.04358673082,10.826594311655072,10.826591081709607,8.815376470693453,0.36245627934399144
7953.093055157518,10.888448815153076,10.88846716970467,8.98131619552461,0.3827646324090752
9388.641817395144,10.953624766181672,10.953622797263732,9.147255920355766,0.40216973544563933
11083.309922820332,11.021940189259276,11.021939040175209,9.313195645186923,0.4204092062102929
13083.868916768302,11.093138392522498,11.093147973253771,9.479135370018078,0.4367767148632959
15445.532699460467,11.166901619743323,11.166896255929352,9.645075094849235,0.45109628949831
18233.481387478438,11.242870963784267,11.24285756155718,9.811014819680391,0.4633796411684674
21524.660235197713,11.320670222672042,11.32068243622506,9.976954544511548,0.4732668354457901
25409.903265038196,11.399930690848649,11.399925098448351,10.142894269342705,0.48105083887882644
29996.440217104693,11.480313149721795,11.480333323891756,10.308833994173861,0.48693746625665607
35410.856008112525,11.561524126161398,11.56152963676957,10.474773719005018,0.49117267250564006
41802.584378404295,11.643324363148631,11.643343440132094,10.640713443836175,0.4941255848150206
49348.03214904699,11.725529790581257,11.725519763922048,10.806653168667331,0.4961612807668853
58255.447915355275,11.808006149204505,11.808009172936758,10.97259289349849,0.49760861426840863
68770.66954906347,11.890660209976208,11.890665836972676,11.138532618329647,0.4985010004914156
81183.90913581637,11.973429678066056,11.973451410635962,11.304472343160803,0.4989972420987487
95837.76260707124,12.056274013310167,12.056272767063419,11.47041206799196,0.49933003206144183
113136.66512613372,12.139167138544744,12.13916878687638,11.636351792823115,0.49966397042235244
133558.0531897614,12.222092181025024,12.222100970583275,11.802291517654272,0.4997728972882412
157665.54151081084,12.30503807901986,12.305033140984545,11.968231242485428,0.4998819567918829
186124.47835382842,12.387997454630236,12.38800151929949,12.134170967316585,0.4999773412098476
219720.30863896396,12.470965316544724,12.470965345828898,12.300110692147742,0.5000037568902922
259380.25162184998,12.553938332249054,12.553942490965332,12.466050416978899,0.5000387425218527
306198.89143685414,12.63691423730513,12.636917928506891,12.631990141810055,0.49995877107229114
361468.3867831528,12.719891579281985,12.719868532762652,12.797929866641212,0.4999997948288307
426714.13351788773,12.802869464763175,12.802857585245953,12.963869591472369,0.5001402067886991
503736.86441673705,12.885847321884615,12.885854789345684,13.129809316303525,0.5000921346501965
594662.3480231385,12.968824883697067,12.96882788767411,13.295749041134682,0.500084612813362
702000.0582364423,13.051802027753306,13.051822595430778,13.461688765965839,0.4999607499641258
828712.433874815,13.134778512559715,13.134754586224956,13.627628490796994,0.49995186462613767
978296.639723939,13.217753813396385,13.217746345120545,13.79356821562815,0.5001097879588526
1154881.0856139807,13.300727107037247,13.300730747423476,13.959507940459309,0.5000640946832593
1363339.3673776612,13.383698313484807,13.383707341659912,14.125447665290466,0.5000104551616386
1609424.7743728226,13.46666975624956,13.466673942107924,14.291387390121622,0.49997926847434276
1899929.0758743868,13.549646582900566,13.549640186123742,14.45732711495278,0.5000816276215474
2242869.9687188417,13.632633997772592,13.632640757469193,14.623266839783936,0.5001220997407753
2647712.359613073,13.715635086981948,13.715620433349676,14.789206564615093,0.5001984398390747
3125629.5893302513,13.798668811414917,13.798646340404936,14.95514628944625,0.5008855432145993
3689811.808381059,13.88183641672525,13.881854051775552,15.121086014277406,0.5026266417928614
4355830.015093252,13.965462335931162,13.965457793668767,15.287025739108563,0.5075633333488369
5142065.803272493,14.050301095732758,14.050303891516133,15.45296546393972,0.5191641604919484
6070218.68015167,14.13775875823535,14.13775770953723,15.618905188770876,0.541598280523446
7165904.956216591,14.230048935027645,14.230049230794314,15.784844913602031,0.579899313002624
8459364.73580991,14.330219157949868,14.33021437439609,15.950784638433188,0.6387730673935748
9986296.520913739,14.44203925104851,14.442044884860001,16.116724363264346,0.721912937650311
11788842.462538194,14.569811243190212,14.569802442847582,16.282664088095505,0.8321177175135859
13916751.451901313,14.718202895897074,14.718207655002672,16.44860381292666,0.9713602949720049
16428752.151828988,14.892186749615572,14.892176962966712,16.614543537757818,1.1417504680862434
19394173.862992372,15.097119655085821,15.097131172002827,16.780483262588973,1.346258241779235
22894859.959653147,15.338935462965459,15.338972407351752,16.946422987420128,1.5887515505279746
27027426.70428215,15.624410725519985,15.624405162242194,17.112362712251283,1.87558613565356
31905929.782608315,15.961435412007617,15.961440901846743,17.27830243708244,2.2143060979782447
37665012.153430246,16.359295950945643,16.359287851423105,17.444242161913596,2.6139259412756903
44463620.09143972,16.828959425356363,16.82894920469537,17.610181886744755,3.085743166057399
52489389.98300125,17.383380722310633,17.383382595173494,17.77612161157591,3.642658837636428
61963826.947100505,18.03786580917435,18.037872815037705,17.94206133640707,4.300039852709918
73148418.20744441,18.810479531419176,18.810477455016915,18.108001061238227,5.076220175696816
86351849.94011351,19.72254771424653,19.722565973312644,18.27394078606938,5.992470355132947
101938526.77624969,20.799252289518822,20.799255218596215,18.43988051090054,7.074084072579068
120338629.0915462,22.07030222802777,22.07030910218513,18.605820235731695,8.351006425349462
142059985.6560483,23.57077102360054,23.570782635167646,18.771759960562854,9.04228046966598
