t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02544381353341171,0.02545175926949735,-2.3025850929940455,-7.161871902897616e-06
0.13711351395139146,0.02544381353341171,0.025449498703657054,-1.9869461272395437,-1.3273187470249753e-05
0.18800115708098422,0.02544381353341171,0.025443380199166598,-1.6713071614850417,-2.8823250210139468e-05
0.2577749927430127,0.02544381353341171,0.025431303221885037,-1.3556681957305394,1.1257822974812073e-05
0.35344435063788904,0.02544381353341171,0.025450487014367435,-1.0400292299760374,1.5691390503619644e-05
0.48461996902228693,0.02544381353341171,0.02544120885042467,-0.7243902642215354,5.677709665917562e-06
0.6644794688366024,0.02544381353341171,0.025454071227181043,-0.4087512984670334,8.852877202037509e-06
0.9110911492074067,0.02544381343341171,0.025446797476432647,-0.09311233271253129,0.014649279374882153
1.2492290899783904,0.034705782471581,0.03470183800905415,0.22252663304197073,0.03460546170464814
1.712861902572361,0.04728112714025846,0.047292461760256956,0.5381655987964727,0.0468892526712015
2.3485651437516233,0.06431370087470224,0.0643019884453333,0.8538045645509748,0.06339469797468752
3.220200196035399,0.08731228800865581,0.08731213556635575,1.1694435303054769,0.08544651399125727
4.415329645053733,0.11824514425411747,0.1182424870523894,1.485082496059979,0.11459156421604526
6.054013628870673,0.15964257422855951,0.15965126119304204,1.8007214618144811,0.15280416401817715
8.30087082164073,0.21469413459811929,0.21470438363974675,2.116360427568983,0.2022221018392187
11.381615672117341,0.28731407904391465,0.2873096113475071,2.4319993933234847,0.2652019112983298
15.605733192482376,0.3821293947587276,0.3821204976363909,2.747638359077987,0.3437831312106801
21.39756915809126,0.504319901628881,0.5043323153058742,3.0632773248324896,0.4389401632995599
29.338958972838082,0.6592152042627054,0.6592137359803614,3.378916290586991,0.550040509219528
40.22767760441534,0.851544957923883,0.8515607502121378,3.6945552563414927,0.673343303656344
55.15758234445084,1.08427891676834,1.0842805039079768,4.010194222095995,0.8008607783908059
75.62849936310887,1.3571279650101649,1.357126485821379,4.325833187850498,0.9199760042227477
103.69689302546423,1.6650431860351302,1.6650410528916293,4.641472153604999,1.0142442845341233
142.18245388562931,1.9974051218352742,1.9973965198069095,4.957111119359501,1.0673436361907458
194.9513587449032,2.338815284270362,2.3388315357554212,5.272750085114003,1.0687319330982066
267.3046584711202,2.6720596588576138,2.6720634038707662,5.588389050868506,1.0198140890716643
366.5108101855185,2.9826141608629415,2.9826176644283193,5.904028016623007,0.935417664401554
502.5358508570786,3.26256992519582,3.262571932151161,6.219666982377509,0.8380196722567509
689.0445639756646,3.511639669244958,3.5116409896944174,6.535305948132012,0.7481037363164744
944.7732143580778,3.7348413223717905,3.7348333113671845,6.850944913886514,0.6767984999338202
1295.4117530778706,3.938874241456981,3.9388889467810357,7.166583879641014,0.6252822053080324
1776.1845747843918,4.1295697736736825,4.1295601685434296,7.482222845395517,0.5896961647655918
2435.3890847494613,4.311147673763943,4.311151121893054,7.79786181115002,0.5654738191919787
3339.2475524886195,4.486516446473467,4.486531311445436,8.113500776904523,0.5489667898844699
4578.5596587529835,4.657698525386374,4.657701741478462,8.429139742659025,0.5378493012009107
6277.824036477044,4.826054815933351,4.826063705771106,8.744778708413525,0.5301884392187534
8607.745136098763,4.992411109716922,4.992398002698463,9.060417674168027,0.5245747791149243
11802.381828085003,5.157206365217038,5.15721618725257,9.376056639922531,0.5200055838488279
16182.660454447798,5.3206574642840865,5.320666052043685,9.691695605677031,0.5159079004546678
22188.6143999156,5.482889030513221,5.482897459500743,10.007334571431533,0.5122374114211716
30423.58890084875,5.644006488538642,5.644030225567173,10.322973537186037,0.5088521288583728
41714.85181207926,5.80412344153929,5.804124578850411,10.63861250294054,0.5058613717240547
57196.69915915759,5.963363871957009,5.963369345939443,10.954251468695041,0.5032940228140397
78424.40408132684,6.12185504621035,6.1218429885133006,11.269890434449541,0.5011171178103057
107530.45623134574,6.279719322729235,6.279713523514485,11.585529400204045,0.49935565894733386
147438.7871067612,6.437068349416552,6.437075195980891,11.901168365958547,0.4978796944649017
202158.5019293911,6.593999931747854,6.594013987176616,12.216807331713047,0.4966421368076938
277186.6257468798,6.75059722793107,6.750594416805066,12.53244629746755,0.4956974795521526
380060.32276483945,6.906929340214968,6.906936866722528,12.848085263222053,0.4949466207949788
521114.06367787183,7.0630526545185255,7.063043295787892,13.163724228976555,0.4943854733350011
714517.8044036222,7.219012621992645,7.219031505697547,13.479363194731057,0.4939215744427953
979700.469426135,7.374845464471617,7.374845085629808,13.79500216048556,0.4935256936927399
1343301.7398284518,7.530579778364232,7.5305833847584465,14.110641126240061,0.4932859934378609
1841848.2184489695,7.686238042712413,7.686245647209626,14.426280091994563,0.49305575392282863
2525422.813966479,7.841837781465687,7.841838601213462,14.741919057749064,0.49286781669599516
3462695.962359553,7.997392627951311,7.997382223040835,15.057558023503567,0.49278816485680726
4747824.111444137,8.15291311491848,8.152924894596385,15.37319698925807,0.4926911324196001
6509908.475432488,8.308407359638844,8.308407261987506,15.688835955012571,0.4926037827954693
8925964.265684944,8.463881609265618,8.463894791653019,16.004474920767073,0.492554744627198
12238703.258726124,8.619340664693595,8.619346202330709,16.320113886521575,0.49244721846684636
16780916.10012282,8.774788167842129,8.774765853104128,16.635752852276074,0.4924503828556247
23008903.738113258,8.93022691646281,8.930219261390626,16.95139181803058,0.4924923610371079
31548316.437020108,9.085659040562984,9.085665412063623,17.26703078378508,0.49245090423720017
43257005.2593028,9.241086166841278,9.241092649587218,17.582669749539583,0.4924125948360242
59311199.9411682,9.39650950444385,9.39651461638069,17.898308715294085,0.492386944457805
81323670.40607122,9.551929996653643,9.551925661386578,18.213947681048587,0.49237660263336896
111505742.16801235,9.707348324556666,9.707341099614519,18.52958664680309,0.4923966462090098
152889441.34414,9.862765043900358,9.862764797687376,18.84522561255759,0.49237965032587244
209632085.48760238,10.018180552161812,10.01816950678937,19.160864578312097,0.49239354106993477
287433918.7816361,10.17359513788557,10.1736019737824,19.476503544066595,0.4924032490688716
394110746.32968926,10.329009051581977,10.329012811329878,19.792142509821097,0.4923554497250506
540379093.1526929,10.484422446327269,10.484415103652019,20.107781475575603,0.49237528276731773
740932763.2803191,10.63983545262449,10.63983846136139,20.4234204413301,0.49237904888476647
1015918947.750789,10.79524818018194,10.795243131150361,20.739059407084603,0.49237660856126503
1392962168.159111,10.950660676010257,10.950664948337367,21.054698372839106,0.49239210336967243
1909939376.776445,11.106073017790413,11.10607939965693,21.370337338593608,0.49234403396011145
2618784993.839486,11.261485242237272,11.261470871686504,21.68597630434811,0.4923561043455277
3590708127.885059,11.416897372398733,11.416892942774002,22.00161527010261,0.4924233879837225
4923346089.88142,11.572309441377444,11.572326889479523,22.317254235857114,0.49239322185922896
6750572827.824864,11.727721442379288,11.727729917358353,22.63289320161162,0.4923216253439639
9255947616.078472,11.88313341885119,11.883118666763812,22.948532167366118,0.49237628252897664
12691155025.905222,12.038545376010985,12.038556198517334,23.26417113312062,0.4924144772628778
17401288617.03732,12.193957312053428,12.19396905941541,23.579810098875125,0.49237894542428745
23859518295.643326,12.349369205999642,12.34938416070337,23.895449064629624,0.4923405060251033
32714623947.03179,12.504781107594136,12.504772755657042,24.21108803038413,0.49233231115749093
