t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006556170218231084,0.0006370537267665098,-2.3025850929940455,0.0005065231669592005
0.11696837121856381,0.0007667695532298857,0.0007164428151766672,-2.1458517121957845,0.0006918319162981426
0.13681599865523744,0.0008967558907009693,0.0008539200371376043,-1.9891183313975238,0.001136005187086205
0.16003144519344345,0.0010487640442023525,0.0010725426823294318,-1.8323849505992622,0.001300327251972686
0.1871861748802994,0.001226520692156263,0.001261529409829187,-1.6756515698010013,0.0010561481489385236
0.21894861990381864,0.0014343818996885047,0.0014036100223433511,-1.5189181890027403,0.001452593529328287
0.2561006345070209,0.001677439032251011,0.0017168691993837883,-1.362184808204479,0.0016764705819794297
0.29955674086326955,0.001961642342634433,0.0019291278265882793,-1.205451427406218,0.001959634336844749
0.3503866406631803,0.0022939452130981064,0.002331149428867857,-1.048718046607957,0.002410304451730237
0.409841546551164,0.0026824723489191253,0.0026846781575338378,-0.8919846658096959,0.002587558459472386
0.47938498157786846,0.003136715956605531,0.003142262999600351,-0.735251285011435,0.0031498688181788156
0.560728804818045,0.0036677643517488254,0.0036720573354222167,-0.5785179042131737,0.003660079252037316
0.655875349948987,0.0042885683011351945,0.004289576189923108,-0.4217845234149126,0.004294130347878625
0.7671667140593855,0.005014251195404239,0.005018124469445077,-0.2650511426166516,0.005097959775155721
0.8973424099662402,0.005862469948122143,0.005887617131390507,-0.10831776181839037,0.006009279158464197
1.0496068011909185,0.00685383474654114,0.006901833746778322,0.048415618979870734,0.00693071798842554
1.2277079795522865,0.008012396778680852,0.008060166854761026,0.20514899977813172,0.007872554301773273
1.4360300270026478,0.009366214525413832,0.009369617849247962,0.3618823805763927,0.009256373531688481
1.6797009327944992,0.010948010504398238,0.01096173228986718,0.5186157613746538,0.010886398098291498
1.9647188224327485,0.012795932113131528,0.012782141806569936,0.6753491421729148,0.012883120532164897
2.2980996056241327,0.01495443179419219,0.01500016236234257,0.8320825229711757,0.01495083686365422
2.6880496776787877,0.01747528363310862,0.01746873222137754,0.9888159037694373,0.017246086506540085
3.1441679255267325,0.020418755514451305,0.02040623724976118,1.1455492845676984,0.020436629888712966
3.677682010865125,0.023854957520778895,0.02387493641053907,1.3022826653659594,0.023805581695430726
4.301724746707062,0.02786538951047017,0.027868495851749282,1.4590160461642205,0.02758149488548243
5.031657370529139,0.03254471187859097,0.032520818292282275,1.6157494269624815,0.032325660001424845
5.88544767160675,0.03800276486523772,0.03800151580886613,1.7724828077607424,0.0377749779637535
6.884112280399303,0.04436686193863129,0.04436201830396008,1.9292161885590036,0.044049249862545284
