t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003795408476170226,0.0037900758337486144,-2.3025850929940455,0.004177695681976332
0.11838629503220167,0.004492881783390586,0.004495198918032016,-2.13380231464916,0.004512030694895086
0.14015314851451502,0.005318456206129309,0.00531318198707221,-1.9650195363042733,0.0053039303644132115
0.1659221198973135,0.0062956320327739726,0.006285623124138948,-1.7962367579593874,0.006321740403494679
0.19642905038531702,0.007452210319978719,0.007447183805626115,-1.6274539796145011,0.007524695617065199
0.23254507511811348,0.008821076019470055,0.008825701189034642,-1.458671201269615,0.008858944640903322
0.27530149871218484,0.010441122198661796,0.010437658385016518,-1.289888422924729,0.010474860341957364
0.3259192444934801,0.012358340200513422,0.012361653251615094,-1.1211056445798429,0.01239881138810783
0.38584371835277403,0.01462710473016605,0.014623070053534625,-0.9523228662349568,0.01466125550299401
0.45678608277233235,0.017311687620301323,0.01731078812725425,-0.7835400878900707,0.01734799433778164
0.5407721196168904,0.02048803943341518,0.020479155419618904,-0.6147573095451845,0.020529405362481514
0.6402000769815425,0.02424588417248694,0.024240808276950337,-0.4459745312002984,0.02433242441051081
0.757909151931751,0.028691179195945684,0.02869294381136479,-0.2771917528554125,0.02876113076227038
0.8972605646819806,0.03394899993702923,0.033949575393743436,-0.10840897451052621,0.03402186858445444
1.0622335393120086,0.040166917127516064,0.04017755481970246,0.060373803834360154,0.04020053976030065
1.2575389317809123,0.04751894285488588,0.047519892977158674,0.22915658217924606,0.047492652824351146
1.4887537499229482,0.05621013033951952,0.05620943860902865,0.39793936052413215,0.05613089241610638
1.7624804066867472,0.06648192077060806,0.06646774892309533,0.5667221388690181,0.06637331552952759
2.0865352541449202,0.07861833751233102,0.07861478381509954,0.7355049172139041,0.07847616220217014
2.4701717819229057,0.09295313311590213,0.09295859830374777,0.9042876955587906,0.09262011122015902
2.9243448535494445,0.10987799508092147,0.10988014321980118,1.0730704739036767,0.10929374014946211
3.462023526082051,0.12985191102576246,0.1298524005400083,1.2418532522485628,0.1289479434540866
4.0985613856717285,0.15341177850391197,0.1534085275358812,1.4106360305934487,0.1520312308270057
