t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.922100143844756e-05,5.4260485821398605e-05,-2.3025850929940455,8.552712423102263e-05
0.11945964466647524,7.074504448003805e-05,6.946792923081633e-05,-2.124776666180348,6.63095321723183e-05
0.14270606703840527,8.451156170432069e-05,7.784127301802295e-05,-1.9469682393666503,8.467475916755042e-05
0.1704761606015809,0.00010095690436679236,9.957970066763797e-05,-1.7691598125529526,8.390175930159712e-05
0.20365021569569822,0.00012060232542244906,0.00010767815267465996,-1.591351385739255,0.00012598407708251378
0.2432798240325915,0.0001440704966604552,0.00014438176176687274,-1.4135429589255573,0.00021200727329180873
0.29062121333456004,0.00017210523839501413,0.0001830715121488163,-1.2357345321118596,0.00017796933644318323
0.34717506877486437,0.0002055950859363644,0.00020767065723495276,-1.057926105298162,0.0001772151149644752
0.41473410352904405,0.00024560143856196617,0.0002460921937477002,-0.8801176784844642,0.00023831899014588106
0.4954398863864876,0.00029339218141852865,0.0002924209066702891,-0.7023092516707665,0.0002899274174485963
0.5918507278132867,0.00035048184340082057,0.0003491952697210863,-0.5245008248570688,0.0003562165653942992
0.7070227764017,0.00041867956001312055,0.00041909752086576697,-0.34669239804337115,0.00044699255168584296
0.8446068964005186,0.0005001463566648897,0.0005081533545464867,-0.16888397122967347,0.00048762616443287076
1.0089643972686044,0.0005974635605209823,0.0005925056032077796,0.00892445558402446,0.0005848901650830502
1.2053052837883182,0.000713714499358006,0.0007161501547709287,0.18673288239772193,0.0007044355946529327
1.4398534091597757,0.0008525820627046549,0.0008430147729613984,0.3645413092114193,0.0008219180246472777
1.7200437663003982,0.0010184651972903098,0.0010084380566356378,0.5423497360251172,0.0010204021460281936
2.054758171330314,0.0012166180022851268,0.0012058869735665867,0.7201581628388151,0.0012559800621285294
2.4546068102265575,0.0014533157928494438,0.0014550857345485254,0.8979665896525126,0.0015082908104825288
2.9322645734557473,0.0017360533407989086,0.001742260605945498,1.07577501646621,0.0017331870090473024
3.5028728401311726,0.0020737815003658757,0.002071436245453804,1.253583443279908,0.0020578062855175906
4.184519447939169,0.0024771896089044202,0.002474051202575941,1.431391870093606,0.0024888345627428476
4.998812063507682,0.00295904246367803,0.0029565077618555298,1.6092002969073034,0.003000979622864633
5.971563128611174,0.003534582345246382,0.0035412501338589857,1.7870087237210006,0.0035780807950588703
7.133608094473162,0.004222008528625342,0.004228933596218974,1.9648171505346987,0.004209060448685892
8.521782881556557,0.005043049068621895,0.005038062967348177,2.1426255773483964,0.005028466706540298
10.180091549555982,0.006023642397694697,0.006017141104968953,2.3204340041620948,0.006065341345849837
12.161101191821441,0.007194749515635639,0.007195000572935446,2.4982424309757914,0.007278120980316464
14.527608271280382,0.00859332138101602,0.008605363588308627,2.6760508577894893,0.00862310016261892
17.354629219409016,0.010263450538342683,0.010261520321279877,2.853859284603187,0.010256159182339998
20.73177839869028,0.012257741241849841,0.012252626647034092,3.031667711416884,0.01231747669609467
24.76610880811649,0.014638938336774557,0.014641822628573832,3.209476138230582,0.014697744356440638
29.585505579888594,0.017481862092208502,0.01747939225049134,3.38728456504428,0.017531260847234074
35.34273983851513,0.02087570410891774,0.020876234451188417,3.565092991857978,0.020948996382684184
42.22031142648697,0.024926748370210194,0.02492920843075319,3.7429014186716763,0.0249716210629516
50.43623400716054,0.029761591512719312,0.02975656376357085,3.920709845485373,0.029791600051902446
60.25094592810595,0.035530947344120274,0.03552360350573651,4.098518272299071,0.035607553123185184
71.97556591390553,0.04241413236116152,0.04241920977060828,4.276326699112769,0.04245515317584542
85.98175528743614,0.05062434116411999,0.050621371498399834,4.454135125926466,0.050579002289143894
102.71349934436954,0.0604148324574523,0.06040595542428647,4.631943552740164,0.06034937878007745
122.70118134128626,0.07208615696065947,0.07208262769853883,4.8097519795538615,0.07196649260178317
146.57839523186803,0.08599456598004,0.08599845308993154,4.987560406367559,0.08572088434907224
175.1020301018113,0.1025617419319345,0.10256641888091372,5.165368833181257,0.10204918882428828
209.17626296340813,0.12228598500617693,0.12228886453485262,5.343177259994954,0.12146860735222555
249.88122046269928,0.14575497026971412,0.14576270284201365,5.520985686808652,0.14445344363855084
298.50721805299224,0.17366014752056783,0.17365894365723616,5.69879411362235,0.17165666151974593
356.5956619898847,0.20681278440025283,0.20680670471584872,5.876602540436047,0.20386135532420993
425.98791070918156,0.24616153795584497,0.24615547741384813,6.054410967249745,0.24183485489993192
508.8836444553302,0.29281126324615553,0.2928072549128002,6.232219394063443,0.28647852894158243
607.9105934321469,0.3480425094970444,0.3480320705078588,6.410027820877141,0.3389011892808315
726.2078348039039,0.4133307863330626,0.41332622953543163,6.587836247690839,0.40023829271517997
867.5252989968465,0.4903641738327035,0.4903635528644304,6.765644674504536,0.4716778914625981
1036.3426395734111,0.5810571673212127,0.5810628372229641,6.943453101318235,0.5545163254342083
1238.011234761565,0.6875577579503951,0.6875589038003675,7.121261528131931,0.6500799609742499
1478.9238219772085,0.8122436329326407,0.812242227550845,7.299069954945629,0.7596437396009429
1766.7171426218288,0.957702045291497,0.9577010203550026,7.4768783817593265,0.8842382623062967
2110.514020837742,1.1266864109197205,1.1266922562491652,7.654686808573024,1.0245279617955831
2521.2125499289064,1.32204119682468,1.322040430582036,7.832495235386722,1.1807524033377945
3011.831553431652,1.5465854807424244,1.5465877108371375,8.010303662200421,1.3523094494207892
3597.923271682234,1.8029451941707022,1.8029444621156545,8.188112089014119,1.537420456481127
4298.06635572401,2.0933253140675245,2.0933203362733406,8.365920515827813,1.732965050225031
5134.454796077225,2.4192172474861766,2.4192160407229175,8.543728942641511,1.9338967806224037
6133.601454954651,2.781044711240931,2.7810466246384364,8.72153736945521,2.133051097423624
7327.178503346584,3.177764962343419,3.177764960615178,8.899345796268909,2.3210592030762296
8753.02140417619,3.606462182248754,3.6064543955193207,9.077154223082607,2.4864601604446896
10456.328267009401,4.061995696971921,4.061992099542375,9.254962649896305,2.6161337539958063
12491.092592929643,4.53679414805031,4.536795649783736,9.432771076710003,2.696476922292859
14921.814826474165,5.020909565550858,5.020904738527054,9.6105795035237,2.715466067492492
17825.546969495463,5.502448061719972,5.502461148837378,9.788387930337398,2.6645246390974346
21294.33506961489,5.968456720469721,5.968454607095543,9.966196357151093,2.5415131778798266
25438.137008250575,6.406251679123011,6.4062660686075645,10.14400478396479,2.3524474406778815
30388.308079827282,6.805021298480096,6.805024564273246,10.32181321077849,2.1120971934244164
36301.764852315464,7.15737078639172,7.157363427088418,10.499621637592186,1.8428601278991186
43365.95930023547,7.460374454969912,7.460376684632116,10.677430064405884,1.5702270308348274
51804.82088626958,7.715762691069975,7.715762623274594,10.855238491219584,1.318138757500046
61885.85495084161,7.92912483037118,7.929129042218606,11.033046918033282,1.1039737192989945
73928.62242308553,8.10836725062305,8.10835428381903,11.210855344846976,0.9358847756522047
88314.86965343815,8.261943135634148,8.261945441493824,11.388663771660674,0.8128325451494682
105500.62947565802,8.397405935725313,8.397411236051035,11.566472198474374,0.72740972360148
126030.67709251573,8.520620953922165,8.520624598698957,11.74428062528807,0.6699111931667303
150555.79902547217,8.635646488659864,8.635642946774762,11.92208905210177,0.6310740729765985
179853.4225406017,8.745056011275707,8.745045174936722,12.099897478915468,0.6039307320331326
214852.25948749713,8.850411523206299,8.850410893509274,12.277705905729166,0.5838921935272943
256661.74574165748,8.952679787854635,8.952687079656497,12.455514332542863,0.56830602189722
306607.20945775625,9.052509682136852,9.052510092913865,12.633322759356561,0.5559026752472334
366271.8829400305,9.15038101895883,9.150375439950972,12.811131186170256,0.5460085108712485
437547.0898733687,9.246671283672049,9.246679921603675,12.988939612983954,0.5379380619154994
522692.19881122943,9.341683193497948,9.341675280975782,13.166748039797652,0.531424245251158
624406.2433992812,9.43565858432403,9.435663339641211,13.34455646661135,0.5261448999467423
745913.479640068,9.528789217705086,9.52878127484694,13.522364893425049,0.5218081347106696
891065.5922973667,9.621226822876356,9.621227106704199,13.700173320238747,0.5182934162585697
1064463.7903036575,9.713092089161814,9.713095148792606,13.877981747052445,0.515330558991045
1271604.6615000411,9.804481985937064,9.804487338670643,14.05579017386614,0.5128572523448596
1519054.410190285,9.895475355609284,9.89547583123147,14.233598600679837,0.510802395972899
1814657.0007037362,9.986136916806236,9.986137279551864,14.411407027493535,0.5091158891303885
2167782.804956001,10.076520277613126,10.076526021855734,14.589215454307235,0.5076471739165925
2589625.6359413895,10.16667005596723,10.166665170292923,14.767023881120931,0.5064461688132668
3093557.5828875345,10.25662352742311,10.256626814940756,14.944832307934629,0.5054789810512477
3695552.8960702503,10.346411893017928,10.346422015109152,15.122640734748328,0.5045488458192262
4414694.358107157,10.436061345539638,10.436052887992323,15.300449161562025,0.5038325883910582
5273778.193305742,10.525593835331007,10.525593374947722,15.478257588375724,0.503314725137216
6300036.690221086,10.615027824569186,10.615040086929959,15.656066015189419,0.5027783806556362
7526001.443995679,10.70437882978658,10.704389840748355,15.833874442003117,0.5022744081132222
8990534.582591036,10.793659902752493,10.79365733160075,16.011682868816816,0.5018968202112427
10740060.665979851,10.882881994303695,10.882872808797476,16.189491295630514,0.501643510061798
12830038.308543354,10.972054390028237,10.972050218291528,16.36729972244421,0.5014102696143039
15326718.173958547,11.061184839514258,11.061182751254174,16.545108149257906,0.501181242071904
18309243.06964297,11.150279938708547,11.150278714694206,16.722916576071604,0.5009989090135709
21872156.71211674,11.239345197828444,11.239346406948338,16.900725002885302,0.5008348994268328
26128400.689189278,11.32838528554396,11.328384045815174,17.078533429699,0.5007083530536709
31212894.62033839,11.41740414258812,11.417406736046242,17.256341856512698,0.500585357358929
37286813.00357762,11.506405076713595,11.506400635571104,17.434150283326396,0.5005170686605563
44542694.32152692,11.595390888626719,11.595399041190111,17.611958710140094,0.5004206091877234
53210544.36137032,11.684363949971287,11.684358638100747,17.78976713695379,0.5003045623935409
63565127.21919018,11.773326247439574,11.773315775523937,17.96757556376749,0.5003348938840108
75934675.10783754,11.862279461041352,11.862286158823775,18.145383990581188,0.5003009530521849
90711293.06246518,11.951225002113294,11.951231226315144,18.323192417394885,0.5001907164241539
108363388.36478594,12.0401640850094,12.040162407612165,18.501000844208583,0.5001592227585098
129450518.68912591,12.129097703991912,12.12909627542525,18.67880927102228,0.5001478516976565
154641129.64493898,12.218026733668488,12.218023412981392,18.85661769783598,0.5001354665205638
184733743.9820667,12.306951861390456,12.30695287641676,19.034426124649674,0.5001355613504935
220682274.14005303,12.395873721282502,12.395880047696027,19.21223455146337,0.5000713929496691
263626260.52960423,12.484792811872138,12.484786691766592,19.39004297827707,0.500038867728707
314926994.0761816,12.573709580768016,12.573702296529119,19.567851405090767,0.5000621773596428
376210668.0822181,12.662624379692222,12.662617229897286,19.745659831904465,0.5000669551663147
449419927.2883905,12.751537518191636,12.751534533728396,19.923468258718163,0.5000829615429017
536875448.1990428,12.840449236473656,12.84045515923384,20.10127668553186,0.5000280370850108
641349502.7201232,12.92935980423282,12.929352931002052,20.27908511234556,0.49996377202841324
