t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7825010558579106,0.7824961146178497,-2.3025850929940455,-5.683390371297048e-05
0.11854621537550394,0.7825010558579106,0.7824864453122615,-2.13245239126961,3.0769785206827547e-05
0.14053205179855366,0.7825010558579106,0.7825065845112272,-1.9623196895451738,4.1336977655683486e-05
0.1665954287967282,0.7825010558579106,0.7825005108556411,-1.7921869878207377,-4.9493408243885314e-05
0.19749257582711371,0.7825010558579106,0.7824897436167031,-1.6220542860963016,-6.951533255997623e-06
0.23411997429064066,0.7825010558579106,0.782498145489373,-1.4519215843718658,4.5942405789742765e-05
0.2775403689596574,0.7825010558579106,0.7825053762279444,-1.2817888826474295,-3.522184668261061e-05
0.3290136035408837,0.7825010558579106,0.7824861607135011,-1.1116561809229937,-4.173124007719468e-05
0.39003317506828267,0.7825010558579106,0.7824911765307033,-0.9415234791985576,3.7505547789521406e-05
0.4623695677523627,0.7825010558579106,0.7824989225538511,-0.7713907774741215,3.539993632681472e-05
0.5481216236185026,0.7825010558579106,0.7825032219043198,-0.6012580757496855,1.975184281295634e-05
0.6497774404544991,0.7825010558579106,0.7825056434226149,-0.4311253740252495,-3.058883920693753e-05
0.7702865640226275,0.7825010558579106,0.7824928135806055,-0.26099267230081336,-6.376879783472835e-05
0.9131455691948331,0.7825010558579106,0.7824839451068919,-0.09085997057637729,2.4473662854851334e-05
1.0824995131495783,0.7825010558579106,0.7825011411213706,0.0792727311480587,6.605837909839116e-05
1.2832622042970805,0.7825010558579106,0.7825064224879067,0.24940543287249456,9.310330680720308e-06
1.5212587765384564,0.7825010558579106,0.782504309104796,0.41953813459693057,5.05238742742605e-06
1.803394705654035,0.7825010558579106,0.7825081416405529,0.5896708363213666,-1.8727058310145678e-05
2.1378561718350677,0.7825010558579106,0.7824979369347446,0.7598035380458027,-3.277831476129155e-05
2.534347581882103,0.7825010558579106,0.7824969883140562,0.9299362397702386,-9.412298548252146e-06
3.0043731427818336,0.7825010558579106,0.7824947342551816,1.1000689414946747,-8.013099969175403e-06
3.561570656525949,0.7825010558579106,0.7824942617333625,1.2702016432191106,1.2559123921634486e-05
4.222107221236001,0.7825010558579106,0.7824990076905499,1.4403343449435466,3.393205690450804e-05
5.005148319871134,0.7825010558579106,0.7825058076383946,1.6104670466679825,-2.053345836294869e-05
5.933413907137855,0.7825010558579106,0.7824920208650559,1.7805997483924192,-2.5276922897732042e-05
7.0338376294757445,0.7825010558579106,0.7824972067760265,1.950732450116855,2.8748090459820942e-05
8.338348305401558,0.7825010558579106,0.7825018028456546,2.1208651518412913,1.7650296040865106e-05
9.884796340881014,0.7825010558579106,0.7825032125611299,2.290997853565727,1.496123657948447e-05
11.718051959690738,0.7825010558579106,0.7825068936368558,2.461130555290163,5.249339265794385e-06
13.891307113948436,0.7825010558579106,0.7825049987296732,2.6312632570145986,8.561429826853632e-06
