t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.026162906431760766,0.026164479523139404,-2.3025850929940455,0.02799172081512179
0.1185710943815048,0.03093706770773236,0.030932660549370758,-2.132242545720015,0.030559581565809454
0.1405910442282772,0.036570447981479806,0.03657567345823637,-1.9618999984459848,0.03603913143101201
0.16670033974385376,0.0432136424199172,0.043210655448375164,-1.791557451171954,0.04244325782188226
0.19765841717197397,0.051042256941181946,0.05103545876221206,-1.6212149038979238,0.050048582357945605
0.2343657483779698,0.060260580352940005,0.06026146146098827,-1.4508723566238932,0.058908962609175
0.2778900327071626,0.07110562280015853,0.07110486425844703,-1.2805298093498627,0.0692458066918863
0.32949725295800436,0.0838514899781877,0.08385247566087035,-1.1101872620758324,0.08133652913851804
0.390688498789301,0.09881402772991178,0.09881500737821423,-0.9398447148018019,0.09542053561938209
0.46324362863714635,0.11635562427154213,0.11636082986018606,-0.7695021675277713,0.11174860457196578
0.5492730401276584,0.13688999221035617,0.13688609129242824,-0.5991596202537409,0.13071824562420142
0.6512790548219266,0.16088666768125548,0.16089458772982376,-0.4288170729797105,0.15260204304826192
0.7722287027798792,0.18887485466593193,0.18887533275655266,-0.2584745257056798,0.1777579512536989
0.9156400240142007,0.2214461063647107,0.22145407215935978,-0.08813197843164938,0.20661616265978414
1.0856843970687113,0.25925517248526386,0.25926637966745875,0.08221056884238118,0.23940835210609993
1.2873078711336128,0.303018152516836,0.30301692923222184,0.2525531161164114,0.2766349874861666
1.5263750308623765,0.3535068920517448,0.35351179653448495,0.422895663390442,0.3185262286922197
1.809839578459552,0.41153835861358723,0.4115340675702681,0.5932382106644727,0.3652803850999426
2.1459465947291037,0.47795756875984385,0.4779573790688109,0.763580757938503,0.4170546733430209
2.5444723622129346,0.5536125618366248,0.5536183783898458,0.9339233052125336,0.4736393828252595
3.0170087261108027,0.6393199969747544,0.6393192569883196,1.1042658524865638,0.5348251254759011
3.577300264135076,0.7358202920384517,0.7358253268292818,1.2746083997605946,0.5999605597968929
4.241644072497421,0.8437219380516869,0.8437168770278319,1.444950947034625,0.6680812227239579
5.029363796528422,0.963435834517478,0.9634306413587773,1.6152934943086554,0.7378720792235668
5.9633716939709505,1.0951022968919133,1.095098896102487,1.7856360415826862,0.8074328805208312
7.070835079578235,1.238515799984987,1.2385109886002303,1.9559785888567163,0.8745993433604745
8.383966535767263,1.3930554094207233,1.393061856086922,2.126321136130747,0.9367152299671739
9.940960874038376,1.5576318230589477,1.5576359052862054,2.2966636834047773,0.990952479485189
11.787106100384511,1.7306642776260106,1.7306645952529691,2.467006230678808,1.034564496112017
13.976100699135026,1.9101011896507338,1.9100966084601954,2.637348777952838,1.0649943763993757
16.57161555082554,2.0934960022442763,2.0934923050697423,2.8076913252268683,1.0803351442712148
19.649145915309493,2.2781431586138585,2.278150689229829,2.9780338725008995,1.0795118924547134
23.29820734840121,2.461268202387358,2.461265916216434,3.1483764197749298,1.0628658961857884
27.624939424271478,2.6402521107689547,2.6402532575637947,3.31871896704896,1.0319894195039807
32.75519299758649,2.8128567456949995,2.8128493291727463,3.4890615143229913,0.989641587813305
38.83819080401232,2.9774109151208896,2.9774093954766645,3.659404061597021,0.939490183000102
46.050867874294354,3.1329197610411077,3.1329196309951115,3.8297466088710514,0.8854718295061236
54.603018010731624,3.2790756417636717,3.2790764494316016,4.000089156145082,0.8314244551957305
64.74339602065471,3.416172579904604,3.4161735501230406,4.170431703419113,0.7804076306639047
76.7669532014419,3.544950385357522,3.5449496968703627,4.340774250693143,0.734509199440955
91.02341653428728,3.6664095875563714,3.6664098861810044,4.511116797967174,0.6947546076756975
107.9274611281401,3.7816388530977583,3.7816422360740587,4.681459345241205,0.6612196026576931
127.97077179780887,3.8916843096943383,3.891677549029473,4.851801892515235,0.6334801306575601
151.73634460912004,3.9974717260768498,3.997459474281448,5.0221444397892645,0.6108087481794523
179.91544437752506,4.099776231508733,4.0997709851537705,5.192486987063295,0.5922124444759579
213.3277113597792,4.1992250608988035,4.1992174269202796,5.362829534337326,0.5769235137220843
252.94500197830786,4.296317410148754,4.296320226973178,5.533172081611356,0.5642675928481496
299.91965702899853,4.391449151873935,4.3914549851401565,5.703514628885387,0.5536621946058983
355.6180196045396,4.484935474513525,4.484944684090177,5.873857176159418,0.5447242463688294
421.6601776629368,4.577028832548083,4.577034416516943,6.044199723433448,0.5371193614037347
499.96708722594155,4.667932208216915,4.667933244513602,6.214542270707478,0.5305960941030486
592.8164468711315,4.757808669023134,4.757800597003272,6.384884817981509,0.5250015950369679
702.9089487286531,4.846788362102951,4.846793462556652,6.55522736525554,0.5200516785272312
833.4468330130942,4.934973693245189,4.9349744522722006,6.72556991252957,0.5155866665241612
988.2270309916184,5.0224432831190216,5.022446154789154,6.895912459803601,0.5115466541606003
1171.7516056206143,5.109254944333455,5.109250772510648,7.06625500707763,0.5077977492729109
1389.3587022172176,5.19544782659914,5.19544527901149,7.236597554351661,0.5042427548723686
1647.3778181036287,5.281043983539297,5.281038763129517,7.406940101625692,0.5007656429974192
1953.3139075236256,5.366049275835392,5.366048669442487,7.577282648899722,0.49728588526414813
2316.0656768568992,5.450453824610241,5.450456651968148,7.747625196173753,0.4937012841573762
2746.1844196436286,5.534231985312643,5.534245338114141,7.917967743447782,0.4898451503444369
3256.1809201058295,5.617341948766596,5.617339593327152,8.088310290721813,0.4857089813353239
3860.8893520112374,5.699724970896296,5.69971914834321,8.258652837995845,0.4812746489486226
4577.898757538708,5.781304324753885,5.781302692607797,8.428995385269873,0.4762665850788206
5428.064656490961,5.861983945762696,5.86197607491087,8.599337932543905,0.47065682755303767
6436.115666937007,5.941646931910717,5.941648458402395,8.769680479817936,0.46430152167224853
7631.372781946686,6.020153928929493,6.020156682720588,8.940023027091966,0.45700374899483875
9048.60222388648,6.097341516671933,6.0973428238375185,9.110365574365996,0.44870354010653457
10729.02668309139,6.1730208623503176,6.173023290705833,9.280708121640028,0.43921148889891937
12721.524354625111,6.246976786052672,6.24697563145964,9.451050668914057,0.4283663760536895
15084.05064928867,6.318967703584239,6.318961330032893,9.621393216188089,0.41608755070800013
17885.323931922037,6.3887267970982835,6.388730458012866,9.791735763462118,0.4021465991921655
21206.82431975716,6.45596511698365,6.455966682200859,9.96207831073615,0.38644448253624725
25145.163679499194,6.52037716272703,6.520386333083305,10.13242085801018,0.3689330445257441
29814.895758802817,6.581649936528134,6.581656671357014,10.302763405284209,0.34955175659816756
35351.84818991739,6.639476163409166,6.63947340632939,10.47310595255824,0.3285125896002823
41917.07328287328,6.693572460148536,6.693576014005213,10.643448499832271,0.3059660683877952
49701.53252420014,6.743703044684767,6.743711485266583,10.813791047106301,0.2821445460947267
58931.651038323704,6.789708618666654,6.789698455367717,10.984133594380332,0.2577943193853212
69875.90357322991,6.831539552890324,6.831538167340326,11.154476141654364,0.23362313935025322
82852.62357574362,6.869290651078938,6.869290376685872,11.324818688928392,0.2104608481871777
98239.26249754794,6.903233323379442,6.9032390413036415,11.495161236202424,0.18947932696722142
116483.3686556619,6.933838985939126,6.933843159108603,11.665503783476455,0.17185833412655063
138115.6049874609,6.961786423745051,6.96178861411442,11.835846330750483,0.15882598910448978
163765.18434526873,6.987946317012105,6.987952806223355,12.006188878024515,0.1513254777778599
194178.1712940737,7.0133393382229325,7.013342948818701,12.176531425298544,0.15005499288363405
230239.18275337634,7.039070182651294,7.039074305661326,12.346873972572576,0.1553095273134744
272997.1186857114,7.066247695242163,7.066254589815706,12.517216519846606,0.16682243208065756
323695.67125562317,7.095906557810704,7.095908221707462,12.687559067120636,0.18400552326995576
383809.4998733507,7.128946538540227,7.128942528908296,12.857901614394667,0.2060287739514928
455087.1243400126,7.166098532279785,7.16609915404075,13.028244161668699,0.23181373871599883
539601.7837192718,7.207915964258071,7.2079180144002954,13.198586708942727,0.2603048358572877
639811.7402580617,7.254780937546239,7.254781131656108,13.36892925621676,0.2906013767495653
758631.7824053352,7.306912017288258,7.306921571914021,13.53927180349079,0.32166314622413583
899518.006723921,7.364364940711341,7.364366971040102,13.709614350764818,0.35252777706220445
1066568.344731252,7.42702574614631,7.427022530973275,13.87995689803885,0.38227933155188387
1264641.7586745473,7.494603694620074,7.494603841253628,14.050299445312882,0.4097868968063613
1499499.5732659178,7.566634742581663,7.566630818656308,14.220641992586911,0.4341281144349361
1777973.0542673946,7.642505196381312,7.642504818965867,14.390984539860941,0.454573117631091
2108162.1082531135,7.721499586946204,7.721497104215465,14.561327087134972,0.47072869331822237
2499670.8830919224,7.802868390952425,7.8028750683554735,14.731669634409002,0.482570373249389
2963887.12201792,7.885903064115204,7.885901637452027,14.902012181683034,0.49056006960206483
3514313.39680913,7.970000770486635,7.970001572049353,15.072354728957063,0.4954502803467792
4166959.854592424,8.054703493232864,8.054694163055832,15.242697276231095,0.4981144001544632
4940809.902028202,8.139704419121601,8.139701723561727,15.413039823505125,0.49938984214222487
5858372.372144587,8.224826286571556,8.224828838642399,15.583382370779155,0.49981040450432507
6946336.234595566,8.309984124668748,8.309979678476385,15.753724918053186,0.4999520285544064
8236346.8927789815,8.395147213451283,8.395155042759953,15.924067465327218,0.4999568373896455
9765926.647825092,8.480309747290525,8.480307520892428,16.094410012601244,0.49990490889186984
11579566.102821203,8.565473457777157,8.565465193910814,16.264752559875276,0.49997044470425256
13730018.252744878,8.650640137665535,8.650639999117734,16.435095107149305,0.5000188983293948
16279832.901059978,8.735809886922263,8.735814179563983,16.605437654423337,0.49999996120723467
19303176.034267113,8.820981736623201,8.82098253317565,16.77578020169737,0.500010832963448
22887987.07421889,8.906154557186156,8.906160417467193,16.9461227489714,0.5000206786529122
27138536.755798724,8.991327482963248,8.991332125358504,17.11646529624543,0.49999901477935393
32178460.030477367,9.07650011750482,9.076502629091232,17.28680784351946,0.49997806427468616
38154352.21325215,9.16167232866655,9.161667199457877,17.45715039079349,0.4999892233151512
45240032.973427005,9.246844172934495,9.246841504909364,17.62749293806752,0.5000525966837925
53641602.19514608,9.332015754098434,9.332027665638098,17.79783548534155,0.5000064295150759
63603434.76655805,9.417187162160408,9.417186242623345,17.968178032615583,0.4999463912450682
75415288.66693413,9.502358500607391,9.502351949208386,18.13852057988961,0.500008897831293
89420733.10335484,9.587529788050292,9.587531821255864,18.30886312716364,0.5000221256045375
106027141.84461246,9.672701058610784,9.672702034346088,18.479205674437672,0.4999760602613138
125717542.4265875,9.757872338729024,9.757866212617758,18.649548221711704,0.4999939871699971
149064665.88473752,9.843043619829196,9.84304253313856,18.819890768985736,0.5000090254841273
176747605.67566708,9.928214901221258,9.928211834739702,18.990233316259765,0.5000104488083931
209571570.34274444,10.013386176989206,10.01338864016586,19.160575863533793,0.50001524357771
248491304.46789744,10.098557466031947,10.09855957527345,19.330918410807826,0.49999801265490396
