t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2856669057565724,0.28566570001748115,-2.3025850929940455,3.896331726313883e-06
0.13705070952246615,0.2856669057565724,0.28566692806648564,-1.9874042791400952,-2.09535718456754e-05
0.18782896980611394,0.2856669057565724,0.28565249168982626,-1.6722234652861445,-1.7723493832694107e-06
0.25742093580801784,0.2856669057565724,0.2856658108454436,-1.357042651432194,2.1815987882639187e-05
0.3527972189842606,0.2856669057565724,0.285666243651458,-1.0418618375782436,-1.9304422994675758e-07
0.48351109179345775,0.2856669057565724,0.2856656891577686,-0.726681023724293,-4.6213439584688545e-06
0.6626553819227563,0.2856669057565724,0.285663330533558,-0.4115002098703427,2.1997044603014285e-05
0.9081739026139455,0.2856669057565724,0.28567955525060923,-0.09631939601639203,2.028935916975341e-05
1.244658777230283,0.2856669056565724,0.2856761201670296,0.21886141783755855,0.15180777496660833
1.705813685327754,0.3813646927255952,0.3813733513772751,0.5340422316915089,0.3483615762771351
2.3378297588730157,0.5052793633646062,0.5052698904199747,0.8492230455454598,0.4469458780281201
3.2040122719628266,0.6631208234278787,0.6631108825484182,1.1644038593994102,0.5628136176312887
4.39112155191194,0.8600517893577017,0.8600459985262058,1.4795846732533604,0.6922222043550034
6.018063242889243,1.0994514492704208,1.0994611980211897,1.7947654871073113,0.8268605356158097
8.247798373890442,1.3812757167766674,1.3812671516444146,2.1099463009612616,0.9532517685700733
11.303666191399278,1.7003592759841488,1.7003545344724567,2.4251271148152123,1.0535987694253441
15.491754717363834,2.045415653493403,2.045415386890416,2.740307928669163,1.1095779697604038
21.23155975762725,2.399785013076573,2.3997899095594524,3.055488742523113,1.1092834617760452
29.098003290514534,2.744655754961444,2.7446651154450192,3.3706695563770634,1.0539253349574098
39.87901996652075,3.06413750911216,3.0641439991857995,3.685850370231015,0.9599447779523822
54.65447981472262,3.3497677301268456,3.3497774681847825,4.001031184084965,0.8527230231953127
74.90435237189037,3.6016678065787224,3.6016678720711988,4.3162119979389155,0.7551949440483395
102.65694638888394,3.8258183164480353,3.8258233823518717,4.631392811792866,0.6792644006377955
140.6920734000631,4.029850269997256,4.02985008530127,4.946573625646816,0.6255976277787061
192.8194848366553,4.220171476839523,4.220176121288658,5.261754439500766,0.5891233304045741
264.2604720662003,4.4012067805351025,4.401210826775796,5.576935253354717,0.5641736929598139
362.1708519541459,4.5758151501620565,4.575809568692783,5.8921160672086685,0.5467644528690099
