t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03472118292284694,0.03474621035713408,-2.3025850929940455,3.962418833779268e-06
0.13815897634022636,0.03472118292284694,0.03474749114894624,-1.9793502544051929,-6.062078673440238e-05
0.1908790274337923,0.03472118292284694,0.034707020856703644,-1.6561154158163398,-5.4200875215532e-05
0.2637165103507072,0.03472118292284694,0.034712451926642914,-1.3328805772274872,3.949661816964202e-05
0.3643480311407042,0.03472118292284694,0.034732554222701405,-1.0096457386386342,1.4288185439164564e-05
0.5033795101397661,0.03472118292284694,0.03472168880527124,-0.6864109000497812,-1.4621409955754627e-05
0.6954639783155467,0.03472118282284694,0.034723101924527426,-0.3631760614609285,0.020399885943568275
0.9608459132557732,0.047916922952456795,0.04790959648567186,-0.039941222872075646,0.048569223430819604
1.3274948779610756,0.0661010056467264,0.06612163211662121,0.28329361571677725,0.06688475762871325
1.8340533343599594,0.09113594429800644,0.09114856415801521,0.6065284543056303,0.09192511367205852
2.533909312285509,0.12555958587494243,0.12554843067672078,0.9297632928944831,0.1263314609673819
3.500823167243329,0.17281266317885652,0.17281802294698653,1.252998131483336,0.17323870189986548
4.836701451344872,0.23752798678807038,0.23754199836861156,1.5762329700721887,0.2367844190054042
6.682337213810947,0.32588442560756753,0.3258919698621206,1.8994678086610415,0.32245925126621755
9.232248690203209,0.4460145370980722,0.4460021264376478,2.2227026472498945,0.437028946859941
12.75518028356871,0.6084246486755637,0.6084179320559795,2.5459374858387473,0.5883064800540171
17.62242651012891,0.826329660701081,0.8263244266797213,2.8691723244276,0.7846868453142526
24.346964072702782,1.1157084032093645,1.1156941836318763,3.1924071630164534,1.0339536251204708
33.63751633276885,1.4947388249249962,1.4947440929280718,3.5156420016053063,1.340173752827746
46.473248231629896,1.9820869857403594,1.982075876984464,3.838876840194159,1.6994352744716326
64.2069640288722,2.5933742681985708,2.5933774662001543,4.1621116787830115,2.0931489860787322
88.70768424142722,3.3352409857421947,3.3352332262996267,4.485346517371865,2.4808304295015913
122.55762848307614,4.1971660642316415,4.197159113092676,4.808581355960718,2.7965300815696708
169.3243649390757,5.143105321251742,5.143105125349716,5.131816194549571,2.9560259748658724
233.9368092944159,6.108123458094347,6.1081402707931245,5.455051033138423,2.8841492542140714
323.2047010041525,7.007650722498268,7.007620162653804,5.778285871727276,2.56074068307692
446.5363063908265,7.763577927195795,7.76358147351767,6.101520710316128,2.0570207053711433
