t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2894143091035226,1.2894183970228223,-2.3025850929940455,-3.5226381370529664e-05
0.11789495578363617,1.2894143091035226,1.2894125979207651,-2.137961256207874,-1.3371102445026642e-05
0.13899220599225526,1.2894143091035226,1.2894139946184495,-1.9733374194217022,2.4302368337797873e-05
0.16386479979726984,1.2894143091035226,1.2894205994190027,-1.8087135826355303,-5.510842234543089e-05
0.19318833326593518,1.2894143091035226,1.2893958502985983,-1.6440897458493586,-3.080585899195017e-05
0.22775930008301798,1.2894143091035226,1.2894104566615971,-1.4794659090631868,1.142565472767478e-05
0.26851672612599325,1.2894143091035226,1.2893996121688365,-1.314842072277015,-8.872490333937757e-06
0.31656767553790716,1.2894143091035226,1.2894075354147956,-1.1502182354908432,6.269988589443163e-05
0.37321732110070044,1.2894143091035226,1.2894202559604009,-0.9855943987046715,2.1944475422030525e-05
0.44000439568854216,1.2894143091035226,1.2894147605822759,-0.8209705619184997,-2.396173742353676e-05
0.5187429877430623,1.2894143091035226,1.2894123666140993,-0.6563467251323281,1.4809459729970984e-05
0.6115718160303965,1.2894143091035226,1.2894196365624393,-0.4917228883461562,-8.906462474471766e-06
0.7210123220942166,1.2894143091035226,1.2894094341820495,-0.3270990515599844,-9.375295570903769e-06
0.850037158327545,1.2894143091035226,1.289416549768184,-0.16247521477381266,1.567934898481412e-05
1.0021509319547366,1.2894143091035226,1.2894145965712256,0.0021486220123591786,-6.670675014719678e-06
1.181485398113334,1.2894143091035226,1.2894143534639542,0.16677245879853056,1.8604068349951895e-05
1.3929116876958332,1.2894143091035226,1.289420721917448,0.3313962955847026,-1.607848350434106e-05
1.6421726183141032,1.2894143091035226,1.2894090596606658,0.49602013237087467,-2.7381708732402302e-05
1.9360386822523916,1.2894143091035226,1.2894117065535493,0.660643969157046,6.8657152754157574e-06
2.282491948395549,1.2894143091035226,1.2894113201814474,0.8252678059432177,-6.0479089869900675e-06
2.6909428733259886,1.2894143091035226,1.2894097152935853,0.9898916427293897,-1.2988536730579403e-05
3.1724859106705834,1.2894143091035226,1.289407043735946,1.1545154795155617,4.584894050559032e-05
3.7402008616271707,1.2894143091035226,1.289424810950583,1.3191393163017333,6.174312736020914e-07
4.4095081520345305,1.2894143091035226,1.2894072470237565,1.4837631530879047,-2.304646734353723e-05
5.198587686116943,1.2894143091035226,1.2894172229548255,1.6483869898740766,1.388566234123494e-05
6.128872653921126,1.2894143091035226,1.2894118188457788,1.8130108266602487,-4.3348127178583466e-05
7.225631705375678,1.2894143091035226,1.2894029506847986,1.9776346634464204,-1.9743662122641058e-05
8.518655304141049,1.2894143091035226,1.289405318290957,2.142258500232592,5.144210634117425e-05
10.043064904177468,1.2894143091035226,1.2894198878786347,2.306882337018764,1.381832270738986e-07
11.840266928101912,1.2894143091035226,1.2894053637874632,2.471506173804936,4.638388858666255e-06
13.959077459550233,1.2894143091035226,1.2894214150573757,2.6361300105911067,-1.1404433232489936e-05
16.457048198740274,1.2894143091035226,1.289401608904353,2.800753847377279,-6.135283113547277e-06
19.402029697196543,1.2894143091035226,1.2894193950296837,2.965377684163451,-9.074705556160992e-07
22.874014332637827,1.2894143091035226,1.2894013101217836,3.130001520949623,-1.65493317842229e-05
26.967309083405972,1.2894143091035226,1.2894139462006946,3.294625357735795,5.506365708104721e-05
31.793097119917945,1.2894143090035226,1.2894194397027763,3.459249194521966,0.6262773799782024
37.48245779177577,1.495614539117143,1.4956143165694997,3.623873031308138,1.3392010552704467
44.189927040234146,1.730343081733745,1.7303482715961997,3.78849686809431,1.5198259953991682
52.097694944905086,1.9960211332976912,1.9960134897894473,3.953120704880481,1.714156756922226
61.42055441958952,2.294738462187985,2.2947303959511545,4.117744541666653,1.9195807001893765
72.41173547503928,2.6280284037209998,2.6280309695611717,4.2823683784528255,2.131699575185581
85.36978352046116,2.996594989312867,2.996587521836159,4.446992215238997,2.344665781994576
100.64666853403362,3.4000006453887663,3.4000067235875653,4.611616052025169,2.5504700469632495
118.65734536590169,3.8363345782831177,3.83632385131476,4.77623988881134,2.7392426187443943
139.8910248531663,4.3018976126623185,4.301895983159367,4.940863725597512,2.8993893272188247
164.92446189591593,4.790957858747855,4.790941042082034,5.105487562383685,3.018274537092385
194.4376214285898,5.295650053201968,5.2956558526996815,5.270111399169855,3.0832782818250397
229.23214780998987,5.806103471152012,5.80610324334905,5.434735235956027,3.0834526092310863
270.2531393024671,6.310879159079592,6.310875450859592,5.5993590727422,3.011853844546909
318.6148190845323,6.7977644412500995,6.797749114806046,5.763982909528371,2.8672315112266635
375.6308000798218,7.2549017332823444,7.254904755524283,5.928606746314543,2.6556318232448732
442.84976566382437,7.672122284091325,7.672109714474107,6.0932305831007145,2.3913007327856466
522.0975354173023,8.042239779885803,8.042234958605796,6.257854419886886,2.095247795092207
615.5266585276828,8.361985442090376,8.3619651765658,6.422478256673059,1.7921630572864047
725.6748819077043,8.632294429278707,8.632300475879642,6.5871020934592295,1.5060004270429839
855.5340811580421,8.857810443043263,8.857812313568658,6.751725930245401,1.255652531616843
1008.6315266952118,9.045720408352674,9.045721150729717,6.916349767031574,1.052272608232743
1189.1256924171348,9.204257746988693,9.204270621793189,7.080973603817745,0.8977648354804506
1401.9192092870387,9.341304889988079,9.341308134226711,7.245597440603917,0.7872067388574524
1652.7920319112566,9.463437042824443,9.463456609182474,7.4102212773900895,0.7113891812059895
1948.558435217234,9.57553586055318,9.575531367143315,7.574845114176259,0.6603750120186193
2297.2521056176715,9.680883694423681,9.680883545574915,7.739468950962432,0.6256430043159241
2708.3443541566053,9.781527130423289,9.781522870801144,7.904092787748604,0.6007624494808549
3193.0013788015367,9.87869796178404,9.878683184436111,8.068716624534776,0.5820434896460305
3764.387563708966,9.973157062169168,9.97315933568503,8.233340461320948,0.5671816716122451
4438.023053759385,10.06541707960903,10.065426430307312,8.39796429810712,0.5549257597816957
5232.205316897208,10.155860490406559,10.155867351098522,8.562588134893291,0.5447926657933739
6168.506144865025,10.244791332169568,10.244798148099054,8.727211971679463,0.5363028007053492
7272.357591999503,10.332454822253485,10.332443800561094,8.891835808465636,0.529195862589234
8573.742767515705,10.419045793417263,10.419034654720667,9.056459645251806,0.5231921572762646
10108.010244765348,10.504715000889847,10.504703601175601,9.221083482037978,0.5179279719634202
11916.834208671524,10.589575638379447,10.589561234567666,9.38570731882415,0.5133072853858204
14049.346421122524,10.673709736995143,10.673708830716613,9.550331155610321,0.5090890715643507
16563.470751072273,10.757173521598727,10.757177627021337,9.714954992396494,0.5050351799264233
19527.49651821217,10.840001518053255,10.839990488779579,9.879578829182666,0.5012661921578694
23021.933385797336,10.92220931346033,10.922218354629784,10.044202665968838,0.4975054863109717
27141.698185723893,11.003795177094208,11.003793012736937,10.208826502755008,0.49363550034758286
31998.69307498717,11.08474086735231,11.084746694711944,10.37345033954118,0.4897016040076397
37724.84505209758,11.165011702909831,11.165026126601099,10.53807417632735,0.4853642893094256
44475.68939361571,11.244556129540117,11.24455175780217,10.702698013113524,0.4807410914247248
52434.59434507061,11.32330474123313,11.323309012543321,10.867321849899696,0.47571752483221047
61817.741818450006,11.401169192912596,11.401180646130767,11.031945686685868,0.469959369848942
72879.999383304,11.47804144163627,11.478042041739611,11.19656952347204,0.4634823840146922
85921.84304806059,11.553793526683423,11.553781142809369,11.361193360258211,0.45630901502529125
101297.51886999633,11.628276809378026,11.628280723366776,11.525817197044384,0.44807471566144225
119424.66508170245,11.701318406538318,11.701308700527491,11.690441033830554,0.4386767807646382
140795.65609282872,11.772715746789645,11.772714032883734,11.855064870616726,0.42805446559681176
165990.97649592088,11.842239187086285,11.842244637487493,12.019688707402898,0.41595927528322835
195694.9883446919,11.909661766235912,11.909667656571575,12.18431254418907,0.4026740169226384
230714.5199797665,11.974832579459273,11.974824120767302,12.348936380975243,0.38912997386839826
272000.7813165742,12.037787119989988,12.037787795185015,12.513560217761414,0.3767391581326359
320675.20086432016,12.098853369888863,12.098864612126075,12.678184054547586,0.36722235369098294
378059.886268076,12.15868999468153,12.158694900821532,12.842807891333756,0.36248217085415674
445713.5357514135,12.218206333399479,12.218211023591255,13.007431728119927,0.3634861305475051
525473.7758958105,12.278362387355521,12.278371863680116,13.1720555649061,0.369594812041054
619507.0757469692,12.339905251290757,12.339899255620184,13.336679401692273,0.37892712731594635
730367.5930283869,12.403130438924203,12.403132738802338,13.501303238478444,0.3883299520376613
861066.5508588247,12.467745259351007,12.467755988907049,13.665927075264616,0.3940486561828361
1015154.0294026927,12.532868706583313,12.532872342124847,13.830550912050787,0.39303436064547925
1196815.3941001056,12.597158502627897,12.597161637783566,13.99517474883696,0.3831615311002666
1410984.979686071,12.659031455800783,12.659027384842025,14.159798585623133,0.3638144892342946
1663480.117914638,12.716939813708295,12.716946711975861,14.324422422409302,0.3360533208465935
