t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.023084462291309848,0.02308955031078094,-2.3025850929940455,1.8407089722930473e-06
0.1368267058236776,0.023084462291309848,0.02309012745590908,-1.989040074836904,-7.63428971604546e-06
0.187215474265592,0.023084462291309848,0.023084762923765666,-1.6754950566797624,-1.0975637942201393e-05
0.25616076622978434,0.023084462291309848,0.023083244742713338,-1.3619500385226209,-4.071757034123485e-06
0.3504963380449055,0.023084462291309848,0.023082209565499275,-1.048405020365479,-7.875173850473204e-06
0.4795725933794654,0.023084462291309848,0.02307830629965746,-0.7348600022083371,-2.0949267346658207e-06
0.6561833815543024,0.023084462291309848,0.023080895857817158,-0.4213149840511956,-6.978653108055982e-07
0.8978341051431651,0.023084462191309843,0.023077868675274366,-0.10776996589405405,0.013305629768242677
1.2284768298288866,0.03143326241457486,0.03142472371236887,0.20577505226308773,0.031375521775076534
1.680884378062011,0.04275348384158278,0.04275314576458669,0.5193200704202295,0.04249284974567457
2.2998987232070607,0.05806869848065402,0.058071566402481324,0.8328650885773714,0.05738391719718645
3.14687566024504,0.07873071774636572,0.07873802848362617,1.1464101067345127,0.07724601707320591
4.305766302280393,0.10650719230660695,0.10651177405405174,1.4599551248916545,0.10355634970048441
5.891438191876234,0.14367943878793235,0.1436771835778776,1.7735001430487964,0.13814949682395197
8.061060803582281,0.19314073936752055,0.19314394703418378,2.0870451612059377,0.18307354653829616
11.029683951985314,0.2584748657846251,0.2584807805247625,2.40059017936308,0.2405394119958645
15.091553214264314,0.3439784305866305,0.3439838156376869,2.7141351975202213,0.31269867257764516
20.64927512070518,0.4545686057296632,0.4545710024669059,3.0276802156773623,0.401078658661007
28.25372292412914,0.5954929957619053,0.5954962462623014,3.3412252338345048,0.5057735445722055
38.65863834963512,0.771741931284018,0.7717365528994928,3.6547702519916463,0.6244441139374565
52.89534137009468,0.9870792138301663,0.9870789283475813,3.9683152701487883,0.7510078068905679
72.37495313088944,1.242695019127171,1.24268606579481,4.281860288305929,0.8748527282438334
99.02826421042657,1.5356873405962705,1.5356903574716567,4.595405306463071,0.9810606654536417
135.49711175349464,1.8578968842512238,1.85789943412065,4.908950324620213,1.0528475178381713
185.3962344985337,2.195923931670085,2.1959205456661994,5.222495342777354,1.0767307982545427
253.67156038548404,2.533106735586385,2.5331065894988,5.536040360934496,1.0485294696834722
347.0904396869791,2.8534384763646283,2.8534429288866043,5.849585379091638,0.9772891975189106
474.91241485261173,3.1459491080932214,3.145954907860494,6.163130397248779,0.8829572271462414
649.8070127905061,3.4071322185670154,3.4071366085217005,6.476675415405921,0.7878386165344397
889.1095298124932,3.639990912458217,3.640000654512871,6.790220433563063,0.7074632045380731
1216.5392808068236,3.8507789757632582,3.850779735146501,7.103765451720205,0.646772354035887
1664.550622979033,4.045591099947099,4.04558515349231,7.4173104698773455,0.6006618529870124
2277.5497841897154,4.227456160447219,4.227448798348728,7.730855488034488,0.5561674767105843
3116.2963432010674,4.394351452103612,4.394352236659574,8.04440050619163,0.4989030126743622
4263.92563010574,4.540311652797851,4.540305906684,8.357945524348771,0.42389030001112293
5834.188978445175,4.6601671864751815,4.660169620286823,8.671490542505913,0.3409971778788121
7982.728590734605,4.754144402015718,4.7541418393430925,8.985035560663055,0.2679757900849878
10922.504565547024,4.828214463114206,4.828214568222567,9.298580578820197,0.21738176575254864
14944.903190478788,4.890458657970585,4.890459778722921,9.612125596977338,0.1899093107624877
20448.61872406983,4.9472971757347395,4.947304804805035,9.92567061513448,0.17837981635579897
27979.171386588496,5.002316134482827,5.002319984239214,10.239215633291623,0.17508100507532848
38282.978525029954,5.057106040085884,5.057096358635664,10.552760651448763,0.17543942054127698
52381.33840698443,5.112341538880988,5.112336296837398,10.866305669605905,0.17738570520047042
71671.65980862967,5.168339297539164,5.168333166951462,11.179850687763048,0.18003495535425146
98065.97112530054,5.225241664954538,5.225234423528335,11.493395705920188,0.18298002349582793
134180.43782474764,5.283080759362413,5.28307811653025,11.80694072407733,0.18592493146932773
183594.67293539015,5.341819306824515,5.3418260955551675,12.120485742234472,0.18865215416539016
251206.54304524892,5.40138134052829,5.401380002736592,12.434030760391613,0.19111022214944418
343717.63766235294,5.461672841955213,5.461669411702895,12.747575778548756,0.1932991137228434
470297.52094836195,5.522594629777318,5.522595950980568,13.061120796705897,0.19516321700215708
643492.6054840627,5.584050256052253,5.584054320539991,13.374665814863038,0.1967192278571865
880469.7343027971,5.645950643042426,5.64595661872125,13.68821083302018,0.19798742898911156
1204717.7332210045,5.708216429536916,5.708210264574543,14.001755851177322,0.19902810937410995
1648375.5888399784,5.770778915850948,5.770765163056224,14.315300869334463,0.1999179174196168
2255418.0178113915,5.83357990423412,5.833576798669085,14.628845887491606,0.20061879891625647
3086014.176325015,5.896570975908772,5.896571212953944,14.942390905648747,0.20113665939149541
4222491.538717208,5.959712418794267,5.959707593711031,15.255935923805888,0.20156546551551482
5777496.076110275,6.022972108830276,6.022970908043775,15.56948094196303,0.2019155758219621
7905157.560033926,6.086324238023325,6.086326839485645,15.883025960120172,0.20217328935697548
10816366.679565813,6.14974830508299,6.149751763408418,16.19657097827731,0.20236094847207037
14799678.217459837,6.213228141699096,6.2132253740115875,16.510115996434457,0.20251476301192073
20249912.17745463,6.276751043265641,6.276746753499744,16.823661014591597,0.2026584686362354
27707287.76459887,6.34030709273945,6.3403104804680845,17.137206032748736,0.2027584017137052
37910969.12138761,6.403888582136935,6.403894526993417,17.450751050905883,0.20280653286802836
51872330.19462619,6.4674895673661945,6.46748843652907,17.764296069063022,0.20286057235245386
70975200.63928775,6.5311054342821615,6.531106370676652,18.07784108722016,0.2029208583269499
97113028.98648344,6.5947326679852685,6.594738084946242,18.391386105377308,0.2029357493077151
132876558.48779824,6.658368538567866,6.658365357079495,18.704931123534447,0.20296399150350097
181810617.79072633,6.722010974330492,6.722014781748665,19.018476141691586,0.20299449520503537
248765479.16072857,6.7856584003140785,6.785661182449222,19.332021159848733,0.20296885481403956
340377610.36211157,6.849309593863257,6.849294528284671,19.645566178005872,0.20300125236976585
465727471.6198292,6.912963651222876,6.912961245169622,19.95911119616301,0.20304983346641609
637239557.5333169,6.9766198712263465,6.976625055726736,20.272656214320158,0.2030303998756051
