t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0036661851879226564,0.0036731019535845323,-2.3025850929940455,0.003970999521896465
0.11723942026655888,0.004297927792778667,0.00430468142597403,-2.143537107995079,0.0042496452318950525
0.13745081664438819,0.005038474054257517,0.005024896975771284,-1.984489122996112,0.0050068063123467265
0.16114654058553152,0.005906542700129712,0.005897326336491747,-1.8254411379971451,0.005984697147276684
0.18892726996209216,0.006924065506725891,0.006928605019978126,-1.6663931529981784,0.0069959429664871965
0.2214972360289935,0.008116736163278656,0.008122707600466714,-1.5073451679992116,0.008228142295078877
0.2596820754268436,0.009514651955156151,0.009545943924612266,-1.3482971830002446,0.009621068799884041
0.30444975976659955,0.011153063600279503,0.011183130812782688,-1.1892491980012778,0.011107029169803358
0.3569351333532925,0.013073251021754974,0.01307904514217621,-1.030201213002311,0.012932964370981818
0.41846868107106905,0.015323545575779399,0.015297054659318868,-0.871153228003344,0.015362267380188012
0.49061025568483657,0.017960522374849134,0.017965720485844727,-0.7121052430043773,0.018040854732498033
0.5751886195331847,0.021050389847859858,0.02103577784504463,-0.5530572580054104,0.021088288929682092
0.6743478029799287,0.024670607606411325,0.024673820208528624,-0.39400927300644367,0.02488816022117039
0.7906014547939451,0.02891176798703777,0.028952601312061805,-0.23496128800747682,0.029026189249467628
0.9268965622194019,0.03387978135714112,0.03390693403318164,-0.07591330300850989,0.03382040504840354
1.086688156016691,0.03969841028125377,0.03971073586165674,0.08313468199045695,0.03965931847616568
1.2740268942193274,0.04651220287790775,0.046522403413314505,0.24218266698942376,0.04646082479065677
1.4936617448227847,0.054489881056617485,0.05448973699034475,0.40123065198839053,0.054379698306148534
1.751160370373601,0.06382824408587046,0.06382036629420382,0.5602786369873575,0.06370383211920104
2.053050266163735,0.07475665257699957,0.07475366926088753,0.7193266219863241,0.0745766380251587
2.4069842298314073,0.08754216065227756,0.08754289430600146,0.8783746069852911,0.08725080504678916
2.821934356961839,0.10249536489381382,0.10250779872534659,1.037422591984258,0.10197132716321786
3.3084194804049063,0.11997703584497653,0.11997956253196186,1.196470576983225,0.11907311422829922
3.8787718188126115,0.14040558957206972,0.14038447649647226,1.3555185619821917,0.13913969603673398
4.547449593838567,0.1642654413284152,0.16423933910798436,1.5145665469811584,0.16260969309742396
5.331403540730323,0.19211625619735379,0.19210996455336368,1.6736145319801252,0.18978303576027727
6.250506603223024,0.2246030702059638,0.22460855795730242,1.8326625169790922,0.22122594220022865
7.328057705341656,0.2624671925718807,0.26248104522625215,1.991710501978059,0.25762055836435566
8.591372370541455,0.3065577103320299,0.3065566193616215,2.150758486977026,0.2997737246709565
10.072475160164112,0.3578432895125896,0.3578378589553534,2.309806471975992,0.3486240801149011
11.80891148426956,0.41742379488999953,0.4174525342904088,2.4688544569749595,0.40457659543214514
13.844699363948733,0.4865410173182196,0.486532043517804,2.627902441973927,0.4688505260577522
16.23144527194145,0.5665874936920945,0.5665919971607908,2.786950426972893,0.5425220551283064
19.02965233770793,0.6591120138205923,0.6591061228891145,2.9459984119718596,0.6263235833237705
22.310254079470457,0.7658199218445165,0.7658230049307472,3.1050463969708266,0.7214094264061119
26.15641254276748,0.8885657306514958,0.8885835541474202,3.264094381969794,0.8284315877825
30.66562642767007,1.0293348909780404,1.0293437544233495,3.4231423669687606,0.948186561844457
35.95220264490904,1.1902108159804978,1.1901978782763367,3.5821903519677267,1.0813487793989878
42.15015395394983,1.3733225467560735,1.3733164433123513,3.741238336966694,1.2277834563864947
49.41659613707286,1.5807678675434806,1.580750847783015,3.9002863219656616,1.3869300179161455
57.93573082657092,1.8145064753701505,1.8144932926806419,4.059334306964628,1.557621396456679
67.92351494826575,2.0762183024715415,2.076223936778434,4.218382291963594,1.7373574438278174
79.63313515001627,2.3671237195837453,2.3671396940081832,4.377430276962562,1.9225464973174715
93.36142598996445,2.687765715911678,2.6877782297087656,4.536478261961529,2.108202486293966
109.4563945832267,3.0377598956656002,3.03775040883792,4.695526246960496,2.2878164953588973
128.32604245405207,3.4155268376597294,3.4155234369772245,4.854574231959462,2.452949386909007
150.44870822414896,3.8180333350766906,3.8180237234225807,5.013622216958429,2.5937406158869702
176.38519332051902,4.240583735026778,4.240581874110832,5.172670201957397,2.6994988969496037
206.7929780850255,4.67671809633114,4.6767234435561145,5.331718186956363,2.7592217616845662
242.44288865883595,5.118285744234946,5.118279196833296,5.490766171955329,2.7634626702112257
284.23863714111826,5.555763647811749,5.555769782190033,5.649814156954296,2.7054371227801934
