t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013101680302714058,0.001320820526621637,-2.3025850929940455,0.001391611305998781
0.11824419839698491,0.0015491181539982284,0.0015540292235636116,-2.135003314995629,0.0014980603383203239
0.13981690454545526,0.0018316329143855197,0.0018229157567108945,-1.967421536997212,0.0018381126597585742
0.16532537800325106,0.002165649180320857,0.002170097598931094,-1.7998397589987953,0.002191492704551531
0.19548766796672942,0.002560547726551063,0.002557424244509501,-1.6322579810003786,0.0025632126104890083
0.23115282595221864,0.0030274151497357055,0.00302919305223852,-1.4646762030019616,0.003072193102268318
0.2733248061191786,0.00357935300297951,0.003587111409374693,-1.2970944250035448,0.0035754762961418044
0.3231907260157358,0.004231842607670388,0.004227562402035794,-1.129512647005128,0.004240147135972337
0.3821542832707025,0.005003175368167485,0.005008254201416972,-0.9619308690067112,0.005016225430101819
0.4518752688931852,0.00591496018514733,0.005908818354870467,-0.7943490910082942,0.005923860597698509
0.5343162894569667,0.0069927215604716755,0.006993716384571128,-0.6267673130098776,0.007070652434768187
0.6317980133729038,0.00826660428167213,0.00827864336812504,-0.4591855350114609,0.008273761719148278
0.7470644964008656,0.009772202537868037,0.00976677978383134,-0.2916037570130439,0.009767393649159179
0.8833604252776757,0.011551536661065646,0.01155231775639812,-0.12402197901462697,0.01159828899375499
1.0445224538257838,0.013654199904448567,0.0136541035664572,0.043559798983789366,0.013691412775664673
1.235087202602815,0.016138706331225227,0.016141180348910364,0.21114157698220645,0.016206321314434273
1.4604189622214434,0.01907407190503871,0.01908587184783028,0.3787233549806233,0.01911629632068424
1.7268606951163115,0.02254166696810496,0.022548266201240078,0.5463051329790402,0.02252071706754575
2.041912586372884,0.026637383629732083,0.026633995463787502,0.7138869109774572,0.02661987339222295
2.4144431697237576,0.03147416679714823,0.031470277627563006,0.8814686889758736,0.031485343959402605
2.854938971790611,0.03718496350259587,0.0371867353070043,1.0490504669742906,0.03715466112338833
3.375799701916931,0.04392615250388998,0.043923165971535165,1.2166322449727076,0.04380515783599676
3.991687297019479,0.051881517740732325,0.051868627778319555,1.384214022971124,0.051778450095514406
4.719938646874957,0.061266838419923905,0.06127741542955234,1.551795800969541,0.06107090730335111
5.581053617826789,0.07233516719971268,0.0723373702380637,1.7193775789679577,0.0719123330646287
6.599272112505211,0.08538286865775065,0.08537980869952196,1.8869593569663747,0.0847797571609631
7.80325640946756,0.10075648731324852,0.10075245512468017,2.0545411349647917,0.09988171647913138
9.226897990236257,0.11886049143349058,0.11885651997373503,2.222122912963208,0.11759328704656806
10.910271565462368,0.14016593424534526,0.1401654393725643,2.3897046909616244,0.13832915283332195
12.90076315551516,0.16522001001978234,0.16521941073538077,2.557286468960042,0.1625817039708505
15.254403980332468,0.19465644910664137,0.19465690141545894,2.7248682469584584,0.19088719707172766
18.037447706781894,0.22920658351480167,0.22919784250020953,2.892450024956876,0.22392313757262647
21.32823545215958,0.2697108052720488,0.2697077764742687,3.0600318029552924,0.26237532639250727
25.219401042627627,0.3171299658945898,0.3171364898997517,3.2276135809537085,0.30685464096678916
29.820478603375907,0.3725559899109074,0.37255426911482903,3.395195358952126,0.35830239816290893
35.26098588270622,0.4372207300591634,0.437226395790226,3.5627771369505425,0.41754213548394287
41.69407010388001,0.5125016033323759,0.5124991760221389,3.73035891494896,0.48542817917327946
49.300818973409825,0.5999220853960484,0.5999242305030107,3.8979406929473766,0.5628336600274735
58.295358198257055,0.7011445166318608,0.7011405069516591,4.065522470945793,0.650527837528081
68.93087900418011,0.8179519324926139,0.8179574538038533,4.23310424894421,0.7491193262970685
81.5067653264883,0.9522148906324257,0.9522180042193366,4.400686026942627,0.8589331256710173
96.3770212996177,1.105838571963307,1.1058405345672275,4.568267804941043,0.9799666990196199
113.96023627462439,1.2806847816213025,1.2806671278212296,4.73584958293946,1.1117644001584763
134.75136787423958,1.47846357394594,1.4784634443550317,4.903431360937877,1.2529139114854628
159.33567477186674,1.7005897950935298,1.7005982097525998,5.071013138936293,1.4009003679677932
