t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015317436770730837,0.015314729357609821,-2.3025850929940455,0.016622821995187477
0.1168898576932181,0.01790170005674722,0.017908918843892428,-2.146523174805084,0.017973115582744816
0.13663238831540775,0.020921417482258217,0.020924567144959955,-1.9904612566161224,0.02099666124853767
0.15970940426472527,0.02444976703097924,0.02446247730391367,-1.8343993384271606,0.024528749928976096
0.18668409536772376,0.02857215345852794,0.02858057467434668,-1.6783374202381989,0.02860668815642599
0.21821477341120382,0.033388225807847303,0.03339130655736425,-1.5222755020492371,0.03346259536586511
0.2550709381059345,0.03901421875761798,0.039025048315102666,-1.3662135838602754,0.03911197840551901
0.29815205656878324,0.04558566647964924,0.04559908730562537,-1.2101516656713136,0.04559036516948089
0.34850951463265384,0.05326054387476212,0.05325488799367156,-1.0540897474823518,0.0532625031126279
0.40737227570143414,0.06222289644647381,0.06222358411222989,-0.8980278292933902,0.06225866633781594
0.4761768733490304,0.0726870266060586,0.07268730177880377,-0.7419659111044284,0.07268549100535013
0.556602469625697,0.08490231068105553,0.08491045841383277,-0.5859039929154667,0.0848008417201612
0.6506118346624148,0.09915872636526256,0.09915566582457755,-0.4298420747265048,0.09897056121202306
0.7604992476721321,0.11579317507491306,0.11580152966780552,-0.27378015653754306,0.11549461669193047
0.8889464883619493,0.13519668514928912,0.13520428866746068,-0.11771823834858135,0.13463707675271688
1.0390882852151422,0.1578225808915476,0.15782497058257244,0.03834367984038046,0.1569549633596953
1.2145888178948796,0.1841956944962394,0.1841936739698452,0.194405598029342,0.18294089156616
1.4197311407950646,0.2149226828165158,0.21492518348860004,0.3504675162183037,0.21308185173860267
1.6595217101016528,0.2507034837825334,0.2507015989970097,0.5065294344072655,0.24797358222364724
1.9398125653258813,0.29234390403858485,0.29232364929262133,0.6625913525962273,0.2885959630541562
2.2674441471245856,0.34076926304718264,0.3407792781486544,0.8186532707851888,0.33553929344926237
2.650412236847131,0.39703892501469734,0.39705346081954307,0.9747151889741507,0.38953780014768574
3.09806309193425,0.4623614127872306,0.462363310744967,1.1307771071631123,0.45192522040749744
3.621321539408057,0.5381096141066894,0.53811009436907,1.286839025352074,0.5237527086386143
4.232957594027934,0.6258353369778037,0.6258390154785803,1.4429009435410363,0.6061316856006869
4.94789810787352,0.7272821395101171,0.7272982414289738,1.5989628617299978,0.7002110833608093
5.783591057098788,0.8443949310040169,0.844391585091498,1.7550247799189596,0.8074083738860581
6.760431356200462,0.9793242945428023,0.9793096406099511,1.9110866981079213,0.9292240257238371
7.902258591710414,1.1344228210843739,1.1344245528549604,2.067148616296883,1.0666343510445613
9.236938822400402,1.3122299525412007,1.3122316462704575,2.223210534485845,1.2207140826213352
10.797044644713445,1.5154409440913235,1.5154385154432894,2.3792724526748064,1.3924442324075266
12.620650120278764,1.7468546293751666,1.7468466820318076,2.5353343708637675,1.5822651533142666
14.752259965552811,2.0092938021128655,2.009301185262843,2.69139628905273,1.789812470283665
17.243895680268274,2.305491440488423,2.3054898166537963,2.847458207241692,2.014063703132462
20.156365121432557,2.6379359624905026,2.637938474994075,3.0035201254306534,2.2528816024333245
23.560746506567973,3.008669683559118,3.008667865310527,3.1595820436196154,2.5025234577976305
27.540123062987142,3.419037225745729,3.4190356972676175,3.3156439618085765,2.757567604101465
32.19161065686282,3.8693855348170128,3.8693704449741566,3.471705879997539,3.0106378363583293
37.628727885961766,4.358725171630488,4.358727528696309,3.6277677981865,3.2519777859079686
43.984166477669,4.884374326108472,4.884390227327536,3.7838297163754624,3.4694074388988105
51.4130296032954,5.441622761339247,5.441612288483518,3.9398916345644235,3.6494344181750895
60.096617139064115,6.023471863674456,6.023465698537983,4.095953552753386,3.777063585626771
70.24685025229012,6.620526561861359,6.620523865072703,4.2520154709423466,3.8371229786768817
82.11144329386997,7.221129459561739,7.221123243296491,4.408077389131309,3.816741412785622
95.97994921605203,7.811827707263791,7.811819837293848,4.5641393073202705,3.707226019792493
112.19082605266627,8.37823569919619,8.37823685091419,4.720201225509233,3.5065135843689714
