t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.23500923833677,8.234992233709104,-2.3025850929940455,7.600737919963405e-05
0.119418775996367,8.23500923833677,8.235005722454082,-2.1251188374856804,4.2424857772946015e-05
0.14260844060470476,8.23500923833677,8.235007291670401,-1.9476525819773156,-1.3204154793064452e-05
0.1703012542376445,8.23500923833677,8.235001035870265,-1.7701863264689504,1.5800373685007184e-05
0.2033716733170561,8.23500923833677,8.235012899736708,-1.5927200709605853,2.1535239331096838e-05
0.2428639629985585,8.23500923833677,8.235008679426835,-1.4152538154522203,-8.054492940197119e-06
0.29002517194914823,8.23500923833677,8.235010040935302,-1.237787559943855,3.313308593296195e-05
0.34634451042303155,8.23500923833677,8.235020439436223,-1.06032130443549,-1.69881441670856e-05
0.41360037507779396,8.23500923833677,8.235004011290636,-0.882855048927125,-2.7928972278693755e-05
0.4939165054342844,8.23500923833677,8.235010526535962,-0.70538879341876,-3.49972275440567e-05
0.5898290452336519,8.23500923833677,8.234991589636786,-0.5279225379103949,2.4452462741881458e-06
0.7043666262890851,8.23500923833677,8.235011394433362,-0.3504562824020296,5.4908394761325466e-05
0.8411460036413299,8.23500923833677,8.235011078411215,-0.1729900268936646,-8.095959301789827e-06
1.0044862618908328,8.23500923833677,8.235008520914205,0.0044762286147005965,-7.936355182846147e-06
1.1995451990016939,8.23500923833677,8.23500826154074,0.18194248412306563,6.4565285877100275e-06
1.4324821941710075,8.23500923833677,8.23501081254611,0.3594087396314307,-1.4470672337709599e-05
1.7106527026449183,8.23500923833677,8.23500312542867,0.5368749951397958,-1.4038113106642865e-05
2.0428405190473327,8.23500923833677,8.235005829963375,0.7143412506481607,-1.8067887783330786e-05
2.439535143404155,8.23500923833677,8.234996712547888,0.8918075061565258,2.420334663535755e-05
2.913263008254458,8.23500923833677,8.235014420517972,1.0692737616648909,1.9330656563108544e-05
3.4789830260124135,8.23500923833677,8.235003573626363,1.2467400171732559,2.117421936220334e-05
4.1545589467853965,8.23500923833677,8.235021935936818,1.4242062726816214,2.2909624228777586e-05
4.961323442298676,8.23500923833677,8.235011704996817,1.6016725281899864,-3.285662395542956e-05
5.9247517280138995,8.23500923833677,8.235010274052774,1.7791387836983514,-5.0009376939720934e-05
7.0752659944178005,8.23500923833677,8.234993955043084,1.9566050392067165,6.3168502138337355e-06
8.449196049020921,8.23500923833677,8.23501251610828,2.1340712947150817,4.525064535769415e-05
10.089926503274189,8.23500923833677,8.235010015968268,2.311537550223447,-1.55565196316337e-05
12.049266729143067,8.23500923833677,8.235006994593707,2.489003805731812,4.0815699885557154e-06
14.389086844480135,8.23500923833677,8.235011464650153,2.666470061240177,3.9865631393947514e-05
17.183271386732443,8.23500923833677,8.235021144202362,2.843936316748542,1.2490110074402022e-05
20.52005236616984,8.23500923833677,8.23501589779628,3.021402572256907,-4.622787526914213e-05
24.504795369493564,8.23500923833677,8.235004736426516,3.198868827765272,-2.828933202038019e-05
29.263326690663632,8.23500923833677,8.235005856992633,3.3763350832736374,2.6836849300278063e-05
34.945906549808676,8.23500923833677,8.235014261696827,3.5538013387820024,-1.9925813861739852e-05
41.73197386261576,8.23500923833677,8.234998784673484,3.731267594290367,-4.55557949490293e-05
49.83581238585953,8.23500923833677,8.234998092464135,3.908733849798732,4.6220396928181365e-05
59.51331715903931,8.23500923833677,8.235015189795028,4.086200105307097,2.0223508670358658e-05
71.0700749061606,8.23500923833677,8.235005270444848,4.263666360815463,-2.441460156770793e-05
84.87101355263815,8.23500923833677,8.235006524259187,4.441132616323827,4.865046861462575e-05
101.35192556027121,8.23500923833677,8.235022538077837,4.618598871832193,4.221822780988134e-05
121.0332289528249,8.23500923833677,8.235021508880793,4.796065127340557,-3.544654054506907e-05
144.53640056434412,8.23500923833677,8.235009956948195,4.973531382848924,-3.033163872240886e-05
172.6036004231458,8.23500923833677,8.235010743196097,5.150997638357288,2.5363935545917158e-05
206.12110695098082,8.23500923833677,8.235018959433528,5.328463893865654,6.443831346786379e-06
246.14730299102382,8.235009238236769,8.235013030321337,5.505930149374018,1.5395757478998024
293.9460963799495,8.781466694289161,8.781464445536065,5.683396404882384,2.898674469712647
351.02683038603686,9.263854049818677,9.263846838476534,5.860862660390748,2.5170357948803375
419.19194426584846,9.674838283785883,9.674842280531937,6.038328915899114,2.1139506731011983
500.5938889176491,10.014162634126476,10.014156659045845,6.215795171407478,1.7280862977752434
597.8030948580696,10.288196072206052,10.288196289454909,6.393261426915844,1.3914365230354324
713.8891387479074,10.508024726768614,10.5080227180872,6.5707276824242085,1.122706019657524
852.5176714637571,10.68671396037003,10.686681156145552,6.748193937932574,0.9259099369760514
1018.066168414749,10.836673967364728,10.836658256993452,6.925660193440939,0.7923866218568802
1215.762157154004,10.967906545923215,10.967924929537276,7.103126448949304,0.7064826346701079
1451.8482871003407,11.087413762769566,11.087411912506631,7.2805927044576695,0.652540701138597
1733.7794537794452,11.199535177081732,11.199532839133017,7.458058959966034,0.6179053420683976
2070.458202179913,11.306725204455896,11.30672660713762,7.6355252154743996,0.593933225201531
2472.5158425596346,11.41033228404466,11.410339050130062,7.812991470982764,0.5759655373964583
2952.648155500979,11.511153509755216,11.511155501584845,7.99045772649113,0.5618195539947574
3526.0162867785725,11.609738371812975,11.609747075167721,8.167923981999493,0.550454801107873
4210.725491103524,11.706517161085031,11.706529806343283,8.34539023750786,0.5412329621959413
5028.396842042836,11.801841690520739,11.801848249484948,8.522856493016224,0.5337838869636999
6004.849961007533,11.895996433248198,11.895987061683579,8.70032274852459,0.5278995208621639
7170.918323853509,11.989205984491349,11.989216951989087,8.877789004032953,0.5230418356894387
8563.422890045065,12.081644759575799,12.081631613791629,9.05525525954132,0.5190417968042815
10226.334798684542,12.173447853899598,12.173441760251466,9.232721515049686,0.5158026618528889
12212.163845879608,12.264720659271475,12.264706747752186,9.41018777055805,0.5130976672182337
14583.6165874203,12.355546414657374,12.355556803674057,9.587654026066415,0.5107530635690379
17415.576424700448,12.44599147984027,12.44598961511423,9.76512028157478,0.5087118156012034
20797.46819908915,12.53610903345737,12.536115165769276,9.942586537083146,0.5070025121601319
24836.081961585907,12.625941446879908,12.625941289847018,10.12005279259151,0.5054471238750514
29658.945083980412,12.715522007509527,12.715514782632432,10.297519048099876,0.5041236870988177
35418.34919272403,12.804876117188282,12.804871175972014,10.474985303608241,0.5028736285394236
42296.15908407021,12.89402217309945,12.894000982334022,10.652451559116606,0.5017515268082594
50509.55547167278,12.982972111928651,12.982959105288549,10.82991781462497,0.5007359064281375
60317.8929054777,13.071731852567979,13.0717284349588,11.007384070133336,0.49969285414332354
72030.88941452088,13.160301484388706,13.160316344746755,11.184850325641701,0.49854932371894845
86018.4064781176,13.248675276402553,13.248679798292063,11.362316581150067,0.4973486351675619
102722.12814774757,13.336841529207275,13.336841544677517,11.53978283665843,0.496160879052127
122669.50811145984,13.424782294780986,13.424783424962301,11.717249092166796,0.4948381751107126
146490.42510746932,13.512472789660475,13.512475700716495,11.894715347675161,0.4933506617498959
174937.0726152147,13.599880781977902,13.599889614148951,12.072181603183527,0.49164415505398584
208907.71088096531,13.68696566521899,13.686976195196504,12.249647858691892,0.48957985680801197
249475.0312960777,13.773677466326856,13.773657422069034,12.427114114200256,0.48737929022789084
297920.02879032976,13.859955452902078,13.859962950494642,12.604580369708623,0.48477847079960673
355772.4518294356,13.945726590793102,13.945721061996789,12.782046625216987,0.48161203028658994
424859.10730697674,14.030903597657485,14.03090271774013,12.959512880725352,0.4780206763664252
507361.5456550825,14.115382813103599,14.11538614097744,13.136979136233716,0.4737452217110881
605884.9476975488,14.19904293954097,14.199050298864229,13.314445391742083,0.4687252919253053
723540.3884866404,14.281744693244589,14.28175198581754,13.491911647250447,0.46281941272910604
864043.0757701055,14.363329493344496,14.36331995517146,13.669377902758812,0.45601919897064536
1031829.6651660206,14.443613703174574,14.443608025180025,13.846844158267176,0.44809610666014665
1232198.356508675,14.52238225822053,14.522363831485167,14.024310413775543,0.43901048522184405
1471476.1951900085,14.599404017415054,14.59942711906249,14.201776669283907,0.4286259366400451
1757218.861373822,14.674504086623342,14.674497111463715,14.379242924792273,0.4177945150474936
2098449.255829913,14.747712094961814,14.747715975377313,14.556709180300636,0.40841611530475486
2505942.4162169565,14.81945058976546,14.819457268808527,14.734175435809004,0.40268818390767097
2992565.7606200767,14.89066856899721,14.890643103648426,14.911641691317369,0.4038717415405581
3573685.4022188615,14.962814108553989,14.96280448016222,15.089107946825733,0.41415838572772956
4267651.365290613,15.037604592534988,15.037641379453405,15.266574202334098,0.43351353939782056
5096377.024222289,15.116658722784416,15.116672529260436,15.444040457842464,0.4605849416517452
6086031.062486336,15.201130108530633,15.201117949330353,15.62150671335083,0.49251965273964154
7267863.801579864,15.291477431728474,15.291483766332407,15.798972968859193,0.5248784606485314
8679193.992929708,15.38743562193447,15.387414379346927,15.976439224367558,0.5541471238629924
10364587.232706878,15.4881733855031,15.488168596477795,16.153905479875924,0.5780638787999604
12377263.210374242,15.592585989155674,15.592588043377466,16.331371735384288,0.5958891570603114
14780776.227677573,15.699675997094468,15.699669031280854,16.508837990892655,0.609621256117038
17651022.053854562,15.808984679598959,15.80896244658026,16.68630424640102,0.6236293968981275
21078634.487561934,15.921021123314048,15.921015379065755,16.863770501909386,0.6441820339058116
25171847.30179447,16.037602331837228,16.03760359342631,17.041236757417746,0.6789607489985409
30059911.943477515,16.162002776287817,16.1620006225896,17.218703012926113,0.7360508413256607
35897178.90848662,16.298855660914086,16.298851966774006,17.39616926843448,0.8222348528269823
42867971.669740774,16.453849608928635,16.45383850354895,17.573635523942844,0.9424574797111757
51192407.06247385,16.633367507025458,16.633360766574395,17.75110177945121,1.0999629666851178
61133345.91708381,16.84424839663337,16.844251121339912,17.92856803495957,1.297208045471009
73004693.41980655,17.09379036517775,17.093782075464528,18.10603429046794,1.5375640463952702
87181311.30183335,17.389999806759487,17.38998258917604,18.283500545976306,1.8262982933871599
104110854.85423185,17.74200717927506,17.741994714602004,18.46096680148467,2.1710227086175484
124327908.54627751,18.160553311921404,18.160549130619987,18.638433056993033,2.5822190914085668
148470866.6078473,18.65848950603319,18.65850822071099,18.8158993125014,3.073090822958326
177302091.61429018,19.251282049112714,19.251288972995063,18.993365568009764,3.6599380648697055
211731987.62174278,19.957540767515393,19.957539228240922,19.17083182351813,4.362267857319993
252847748.01066372,20.799600636916054,20.799599657321195,19.348298079026492,5.202778551642189
301947685.8087133,21.80418778795638,21.804174483839233,19.52576433453486,6.208498934016043
360582230.5421217,23.003207375852508,23.003197773616282,19.703230590043226,7.411366180984534
430602886.17380035,24.43469737562045,24.434709292520576,19.88069684555159,8.84896478672346
514220696.0737802,26.143994894787216,26.14398306526653,20.058163101059954,10.566662321867375
614076061.1713072,28.18515716048347,28.185161283486735,20.23562935656832,11.501782197258217
