t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6918764333889327,0.6918611232588322,-2.3025850929940455,-1.4956497229757089e-05
0.11884139627867149,0.6918764333889327,0.6918585414740571,-2.1299654792252514,-0.00020520670853483366
0.14123277469464235,0.6918764333889327,0.6917902778532922,-1.9573458654564575,-1.4059560180112565e-05
0.16784300145022313,0.6918764333889327,0.6918536875623608,-1.7847262516876636,0.00017772007920395297
0.199466966479476,0.6918764333889327,0.6918516337961543,-1.6121066379188695,7.810389247209695e-05
0.2370493280789189,0.6918764333889327,0.6918806520898657,-1.4394870241500755,-1.7578780108542455e-05
0.281712731358196,0.6918764333889327,0.6918455649116887,-1.2668674103812816,-0.00019055559300731252
0.334791343440863,0.6918764333889327,0.6918148648241329,-1.0942477966124875,-1.0577300452117657e-05
0.39787070716524403,0.6918764333889327,0.6918419132126512,-0.9216281828436934,0.0003484584076807282
0.47283510377900023,0.6918764333889327,0.6919351663356297,-0.7490085690748994,-0.00018652990342279784
0.5619238394266692,0.6918764333889327,0.6917775157728806,-0.5763889553061053,-0.00011952076240015334
0.6677981367973735,0.6918764333889327,0.6918939030799443,-0.4037693415373114,0.000466002001776376
0.7936206300929514,0.6918764333889327,0.6919383979440047,-0.2311497277685174,0.00014800664281487715
0.943149837958054,0.6918764333889327,0.6919450007789799,-0.05853011399972325,-0.00021588045276911365
1.1208524364293786,0.6918764333889327,0.6918638675432502,0.11408949976907055,-5.191649792012781e-06
1.3320366856761827,0.6918764333889327,0.6919432084178162,0.286709113537865,0.0001463779356578196
1.5830109962017136,0.6918764333889327,0.6919144029486851,0.4593287273066588,-9.695578430754538e-05
1.8812723711310233,0.6918764333889327,0.6919097354777365,0.6319483410754526,-0.00012095391617966805
2.2357303536569795,0.6918764333889327,0.6918726449120955,0.804567954844247,3.589535242620328e-05
2.6569731693120335,0.6918764333889327,0.6919221279614806,0.9771875686130408,-2.608251987516795e-05
3.157584013160092,0.6918764333889327,0.6918636402030813,1.1498071823818352,0.000159785809332935
3.7525169299115624,0.6918764333889327,0.6919772922908662,1.322426796150629,3.91230419056352e-05
4.459543515100436,0.6918764333889327,0.6918771470118477,1.495046409919423,-0.0004463866173238237
5.299783781000307,0.6918764333889327,0.6918231821199182,1.6676660236882173,-0.0001354256893139337
6.298337045091332,0.6918764333889327,0.6918303927514804,1.840285637457011,2.4576441883295044e-05
7.485031686723356,0.6918764333889327,0.6918316668717297,2.012905251225805,0.00023488684438456556
8.895316168403035,0.6918764333889327,0.6919114849041945,2.185524864994599,3.202285997943082e-05
10.57131793793259,0.6918764333889327,0.6918427224191726,2.3581444787633936,-0.0003616394238681621
12.563101842496742,0.6918764333889327,0.6917866327888512,2.530764092532187,3.538950345769967e-05
14.930165645534638,0.6918764333889327,0.6918549402640091,2.7033837063009813,1.6595151259609624e-05
17.743217319871896,0.6918764333889327,0.6917923620860528,2.8760033200697754,-2.6920969604192745e-05
21.086287207694816,0.6918764333889327,0.6918456460892585,3.048622933838569,0.00026474292118225417
25.059238140955415,0.6918764333889327,0.691883761727658,3.221242547607363,2.208717527561304e-05
29.780748503508825,0.6918764333889327,0.6918532714485893,3.3938621613761577,0.00011288692899517499
35.39185734380943,0.6918764333889327,0.6919227347238232,3.566481775144951,-0.00010159763034230935
42.06017743633867,0.6918764333889327,0.6918181959611704,3.7391013889137454,0.00017974277239162916
49.98490214263162,0.6918764333889327,0.6919847889797193,3.9117210026825395,-4.7876812747335e-05
59.40275563483095,0.6918764333889327,0.6918016670073204,4.084340616451333,-0.0003770082024841793
70.59506422444032,0.6918764333889327,0.6918546309591184,4.256960230220127,4.848025078834304e-05
83.8961600281498,0.6918764333889327,0.6918184042916532,4.429579843988922,-0.0001893828783587273
99.70336800164192,0.6918764333889327,0.6917892485604851,4.602199457757716,0.0001682055002515043
118.48887467001333,0.6918764332889327,0.6918764754286275,4.774819071526509,0.3650462528350536
140.81383309272897,0.8179149342976965,0.8178175349047511,4.947438685295304,0.7940371440895121
167.34512540091714,0.9660072938335637,0.9660092456902438,5.120058299064098,0.9322718592138814
198.87528363074352,1.1396565997700103,1.13967435143478,5.292677912832891,1.0914306430132765
236.34616391994388,1.342782278030969,1.3428139177949974,5.465297526601685,1.274720265896957
280.8770812535391,1.5797122216091437,1.579757791359554,5.63791714037048,1.483930658493121
333.7982451884842,1.8551458695590868,1.8551249920525135,5.810536754139274,1.7215738977336994
396.69049533569813,2.1740758614021947,2.1741126339620127,5.983156367908068,1.9885651011737322
471.43252356172195,2.5416530796162466,2.541655671489942,6.155775981676862,2.284739361152536
560.256993512527,2.9629774685206858,2.9628942861310406,6.328395595445656,2.6102146738391103
665.817233839193,3.44279580869473,3.442804169193439,6.50101520921445,2.960494059112988
791.2664973585245,3.9850890048405407,3.984972968228822,6.673634822983244,3.330527434060722
940.352153746207,4.592537303835984,4.5926328878213045,6.846254436752037,3.7103246740879343
1117.5276294485534,5.265864703112397,5.265922592624599,7.018874050520833,4.085398986848318
1328.0854386365966,6.003086450091512,6.003072878223653,7.191493664289625,4.4397936949483165
1578.3152790494505,6.798718313969658,6.798713538294804,7.3641132780584195,4.750304557248058
1875.6919153019778,7.643053844808323,7.643064354136254,7.536732891827214,4.990716256232421
