t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000363379966488138,0.00033947730001793565,-2.3025850929940455,0.0008846376003832881
0.11870481557542976,0.0004313480216649241,0.0004911658298991469,-2.1311154088934723,0.000571013268047134
0.1409083324079679,0.0005120287715031142,0.000535300229396492,-1.9596457247928987,0.0004626106156384417
0.1672649761152918,0.0006077998585953639,0.0006498132221493377,-1.7881760406923253,0.00042537586292885063
0.19855158141994375,0.0007214835612057216,0.0006811783590773302,-1.6167063565917519,0.0005192376913962889
0.2356902885466435,0.0008564299226584123,0.0008278802679830039,-1.4452366724911783,0.0009301837180642594
0.2797757223484914,0.001016615413737293,0.0010001749756612802,-1.2737669883906049,0.0011183562023171611
0.3321072552386031,0.0012067600280961078,0.0012114086374294848,-1.1022973042900315,0.0013161881125919456
0.39422730484360563,0.0014324662493087551,0.0014515476954274225,-0.9308276201894579,0.0013201204900881356
0.4679667951625893,0.001700383968862353,0.0016641299242496988,-0.7593579360888844,0.0017754205259187517
0.5554991211520007,0.0020184061921542143,0.0020604092888773474,-0.587888251988311,0.002072896890218935
0.6594042072866156,0.002395901265396334,0.0023750078741275027,-0.4164185678877374,0.0021897215078872856
0.7827445481562016,0.002843988426598612,0.002811350999328677,-0.24494888378716392,0.002858490223875202
0.92915547231555,0.0033758647299043476,0.0033552967055124183,-0.0734791996865906,0.0034862064193169943
1.1029522898211868,0.0040071928943661295,0.00400690842618803,0.09799048441398281,0.004029213061812569
1.3092574815172193,0.004756561381374774,0.0047370724872782275,0.26946016851455634,0.004739620462553344
1.5541516788425316,0.0056460300751897015,0.005632310873129299,0.4409298526151299,0.0057614109906889395
1.8448528841324725,0.006701777414986483,0.006712887132372237,0.6123995367157034,0.006808867814046813
2.1899292137474484,0.007954867693350928,0.007967339699443639,0.783869220816277,0.007877615590118079
2.5995514344113664,0.009442160658357126,0.009414431645778834,0.95533890491685,0.009389615275273506
3.085792736006452,0.011207389549822385,0.011187408429597772,1.1268085890174238,0.011234416588293314
3.662984576316467,0.013302438395845238,0.013267155372676637,1.2982782731179972,0.013410405848435874
4.3481390858729,0.015788854890511645,0.01578636453858134,1.4697479572185708,0.016028390630739714
5.161450482848603,0.018739641602173066,0.018763921528863713,1.6412176413191444,0.01884538115504491
6.1268902766825635,0.02224137570382898,0.022249187645402253,1.812687325419718,0.022292280158749244
7.272913803444971,0.02639671611184784,0.026408822002268132,1.984157009520291,0.02647404936001583
8.633298917339328,0.031327366865491306,0.03132818140665201,2.1556266936208646,0.03129458363264195
10.248141557903223,0.03717757701801924,0.03714096674136432,2.327096377721438,0.03727175188967863
12.16503753621799,0.04411827039296726,0.04411013245144835,2.4985660618220114,0.04447308854427228
14.440485372049377,0.05235191307551254,0.052392539628690754,2.6700357459225854,0.052605217812842
17.14155152908812,0.06211824298348623,0.06215053261226815,2.8415054300231586,0.06216625509214448
20.34784712937132,0.07370100347415816,0.07371179587342203,3.012975114123732,0.0736774602439801
24.153874408490594,0.08743584201960744,0.08741743427900388,3.1844447982243054,0.08745053351739637
