t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05628641157122364,0.05628583557092926,-2.3025850929940455,0.060966833181510166
0.11797866880500663,0.06637251343026504,0.06636570458692598,-2.1372514436967784,0.06646399906779735
0.13918966293001445,0.07825906452059087,0.07826330659646741,-1.9719177943995108,0.07833213085989475
0.16421411143900677,0.09226480869148386,0.09226757869152105,-1.8065841451022437,0.09223797439906173
0.19373762266571035,0.10876390346194549,0.10876338841883702,-1.641250495804976,0.10863370129917854
0.2285690681954718,0.12819516691913257,0.12818919123644615,-1.4759168465077088,0.12796850763507875
0.2696627439570254,0.15107271454019716,0.15107838914370242,-1.3105831972104414,0.15069070294219172
0.318144515583552,0.17799814247835144,0.17801767890165215,-1.145249547913174,0.17720231745539594
0.3753426643616115,0.20967439354130987,0.2096734007613695,-0.9799158986159066,0.20839555211827368
0.4428242788710733,0.24692143360713464,0.24692727315971838,-0.8145822493186391,0.24502034289407956
0.5224381893574624,0.2906937993048497,0.29069361564686147,-0.6492486000213717,0.2878608465685592
0.616365621132914,0.3421000401389604,0.34211344166567953,-0.4839149507241043,0.33781483837010456
0.7271799547843224,0.40242391401741495,0.4023979356758532,-0.3185813014268371,0.39628291928543236
0.8579172304713927,0.4731470858394033,0.4731512440649497,-0.15324765212956964,0.46446054672267845
1.0121593279589298,0.5559727667565342,0.5559798499643823,0.012085997167697864,0.5434392448971642
1.1941321013116468,0.652849436696135,0.6528488311253487,0.17741964646496544,0.6351028992290452
1.4088211569007336,0.7659932825360154,0.7659876099820075,0.3427532957622326,0.7411683788152307
1.6621084467547789,0.8979073344873981,0.8979289767518713,0.5080869450594998,0.8630784235474395
1.9609334195768608,1.0513945479528077,1.0513794207716691,0.6734205943567675,1.0028988018774037
2.313483144569275,1.2295608285437527,1.229554814332368,0.8387542436540346,1.1625636143339568
2.7294166169910383,1.4358029530819871,1.435801190567777,1.0040878929513024,1.3434145772042878
3.2201293908686726,1.6737745201969882,1.6737780834690288,1.1694215422485694,1.5469349079684387
3.7990657891456294,1.9473217934246994,1.9473219776872857,1.334755191545837,1.7740391001929865
4.482087245060432,2.2603794095857896,2.260394800330922,1.5000888408431043,2.0247043014143355
5.287906866401292,2.616814357961358,2.616825479488698,1.6654224901403716,2.2977733002657885
6.238602128628786,3.0202073524067705,3.0201932903124606,1.8307561394376393,2.5908955271877425
7.360219743397047,3.4735602696999677,3.473549904404533,1.9960897887349065,2.8993976818413185
8.683489274383112,3.978924018812811,3.978929289318183,2.1614234380321737,3.2158893879911505
10.244665051742723,4.5369480276984575,4.536939360910394,2.326757087329441,3.5305083889340145
12.086519451577804,5.146367387989939,5.146352960952334,2.492090736626708,3.830188766260962
14.259514753829691,5.803462896691832,5.803457533357044,2.6574243859239766,4.098377445045974
16.823185684621784,6.501558008646094,6.5015523593264595,2.8227580352212436,4.316105477619748
19.847770521311215,7.23064877753917,7.2306524720906475,2.988091684518511,4.462927582050208
23.41613544851549,7.977294472143771,7.9772965667060305,3.153425333815778,4.518880869851775
27.626044887735834,8.72491599478434,8.724898601995056,3.318758983113045,4.467766795532374
32.59284000202435,9.45463807736449,9.454640943735086,3.4840926324103134,4.2998865844551135
38.452598760134016,10.146743555897979,10.146730483139713,3.649426281707581,4.016249818767846
45.36586413813658,10.782670544365276,10.782683421787832,3.814759931004848,3.630701281513556
53.52204260206142,11.347287372107848,11.347284667901503,3.980093580302115,3.170213861900255
63.14459337916063,11.830971025023748,11.830969475469345,4.145427229599383,2.672275595421326
74.49715069106804,12.23091912020266,12.230918820139575,4.31076087889665,2.1781934600501662
87.89074668298186,12.551224895824397,12.55122682272042,4.476094528193918,1.7258267310470816
103.69233293936249,12.801589729291832,12.80159328313715,4.641428177491185,1.3420967050768489
122.33483405471522,12.995011245947838,12.995014314640803,4.806761826788452,1.0389925826336386
144.32900870256705,13.145152844536991,13.145154153696375,4.9720954760857206,0.813967611275113
