t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00040974540872375036,0.00040737984455215323,-2.3025850929940455,0.0005492202373620064
0.11793467129568784,0.0004832215952692317,0.0004979795730422615,-2.1376244409152494,0.0005331384434181051
0.13908586693621938,0.000569871748918827,0.0005832735751012032,-1.9726637888364529,0.0005324974069687437
0.1640304599899881,0.0006720572318022941,0.000673661812009925,-1.8077031367576566,0.0006553282010218688
0.19344878381399724,0.0007925624306697526,0.0007994803098335875,-1.64274248467886,0.0007771896191084305
0.22814318731654346,0.0009346704565604057,0.0009300732247239214,-1.4777818326000636,0.0009273455689400156
0.269059918045271,0.0011022523611309456,0.0011054313693430414,-1.3128211805212668,0.001052067934263701
0.31731492993513744,0.0012998722766385177,0.0012771728496585864,-1.1478605284424706,0.0013741907897559162
0.37422431959114655,0.001532911301116642,0.0015588061868606648,-0.9828998763636742,0.0015926804620630052
0.44134022121834304,0.0018077134598008895,0.0018026320648087293,-0.8179392242848778,0.001792478165910938
0.5204931391895145,0.0021317576447543334,0.0021501829210320107,-0.6529785722060814,0.002117270640165705
0.6138418728197609,0.0025138601270586233,0.0025011647556667793,-0.48801792012728495,0.0024072092485071936
0.7239323949852795,0.002964413030744518,0.002944372535679724,-0.32305726804848817,0.0030586482131097505
0.85376729042889,0.0034956650806704016,0.0035102779630952403,-0.15809661596969174,0.0035870246712828807
1.006887647597412,0.004122052053137016,0.004127808393274832,0.006864036109104678,0.004134838470687523
1.1874696375108915,0.004860585585015813,0.004874449263825455,0.17182468818790098,0.004929817677699467
1.400438413734566,0.0057313105044196795,0.005754260270760597,0.3367853402666975,0.0057590322098422355
1.6516024399364053,0.0067578425355156345,0.0067744766811821885,0.5017459923454939,0.006711227698483996
1.94781190865056,0.007968000188870094,0.007968437265542997,0.6667066444242904,0.0079304208304686
2.2971455719253013,0.009394546958600362,0.009390891464088929,0.8316672965030866,0.009455992387726504
2.709131079433553,0.011076062467703117,0.011088170606205991,0.9966279485818831,0.011115161234643574
3.1950048334992807,0.013057964256527369,0.013058019954544456,1.1615886006606795,0.013072586806829723
3.7680184482687156,0.015393705157672534,0.015401095494228599,1.326549252739476,0.015432014896214773
4.443800171326587,0.01814617500111265,0.01814937043488303,1.4915099048182723,0.018147558201429822
5.240781125091226,0.021389339587342335,0.021388361563320156,1.6564705568970692,0.021404100482474576
6.18069799320279,0.025210154212396176,0.025211039180381214,1.8214312089758657,0.025316233692997667
7.289185862062885,0.029710794197253688,0.029740726399672332,1.986391861054662,0.029684192456935085
8.596477386555614,0.03501124948640144,0.03500448666863821,2.1513525131334585,0.03493476647199108
10.1382273488425,0.041252335867896686,0.04126645011455263,2.316313165212255,0.041220421333261016
11.956485099066926,0.0485991795969472,0.04860398183283309,2.481273817291051,0.04835454684334403
14.100841400102484,0.057245236197271954,0.05721964527105801,2.6462344693698476,0.05701382629040586
16.62978095513712,0.06741690646810539,0.06741405775757821,2.8111951214486437,0.06717566872780778
19.612277506633873,0.07937881168684655,0.07938232950539477,2.9761557735274407,0.07885159748879358
23.129675011046796,0.09343978559999289,0.09342887963599074,3.1411164256062376,0.09266032306809684
27.277906196038874,0.10995962887268337,0.10995294413568514,3.3060770776850332,0.10885363015592313
32.17010900864453,0.12935665092041382,0.12934201125932107,3.47103772976383,0.12774357701135733
37.93971231480938,0.15211598937862494,0.15209827166102804,3.6359983818426262,0.14997356635556414
44.74407500900006,0.17879864356552422,0.17882148586051425,3.800959033921423,0.17563820247498604
52.76877778616021,0.2100510799801136,0.21004505648147098,3.9659196860002193,0.2054075224579159
62.232684628860014,0.24661515181233837,0.24658980355360993,4.130880338079016,0.2403625474985968
73.39391205552808,0.28933791832730144,0.28934578162284924,4.295840990157812,0.28060707287789094
86.5568689337333,0.3391807328563108,0.33916805499332875,4.460801642236609,0.3269932101430413
102.08055886083767,0.39722668330741384,0.3972278079639196,4.625762294315405,0.3803719951809406
120.38837154933012,0.4646851070287359,0.46466087970845016,4.790722946394202,0.44159018785208254
141.97963026493377,0.5428914456684523,0.5429178186432754,4.955683598472998,0.511217447676505
167.4432102597827,0.633300171944457,0.6333224067539976,5.120644250551795,0.5897216168777109
197.47359962682208,0.7374679087541915,0.7374795435734944,5.28560490263059,0.6780738657179761
232.8898406156554,0.8570232362380972,0.8570334208468517,5.450565554709387,0.77638922946813
274.65786801112466,0.9936191125498579,0.9936268906935302,5.615526206788184,0.8844747010971504
323.9168538266639,1.1488634969330116,1.1488404677272197,5.78048685886698,1.0020071294112733
382.0102768318099,1.324223884090994,1.3242103896041033,5.945447510945777,1.1277158678480628
450.52256429734194,1.520902414541312,1.5208979575668649,6.110408163024573,1.2594034307334132
531.3223053169745,1.7396804628039928,1.7397144119322212,6.27536881510337,1.393754759479956
626.6132142962445,1.9807356687741966,1.9807273454903433,6.440329467182166,1.5267621039330477
738.9942345756205,2.243440760067672,2.243425756400206,6.605290119260963,1.653254288320335
871.5304214408419,2.526162464656922,2.5261711563971225,6.770250771339759,1.7660476152618665
1027.8365377681803,2.8260899890756055,2.826082488831803,6.935211423418555,1.8580060604848487
1212.1756422738813,3.13913446153577,3.1391669390049883,7.100172075497351,1.921243514451467
1429.5753592420942,3.459950081109638,3.4599416547239468,7.265132727576147,1.948853584063295
1685.965000846315,3.7821288363218737,3.7821352550713447,7.430093379654945,1.9357775687933783
1988.3372819084414,4.098605901446309,4.098595914779278,7.595054031733741,1.8796524216535366
2344.9390376683336,4.40227528335247,4.402272633386257,7.760014683812537,1.7826516558040675
2765.4961461584135,4.68675439361329,4.686730673920843,7.924975335891333,1.6516160623156675
3261.478789666845,4.9471649907302195,4.9471759586330695,8.089935987970131,1.4973438093313194
3846.41428997217,5.180745927417773,5.180736296267731,8.254896640048926,1.333376174446724
4536.256049549042,5.3871171629297985,5.387085165039194,8.419857292127723,1.174037475724375
5349.818661166426,5.568095900215636,5.568076271388605,8.58481794420652,1.0305846744651268
6309.291052961989,5.727105856942949,5.727097004883561,8.749778596285317,0.9101320120785567
7440.84166439896,5.868359392727317,5.868348211769136,8.914739248364112,0.815305317486916
8775.332158541498,5.996058416510804,5.996083598515462,9.079699900442908,0.7439681735807864
10349.159136280721,6.113820228151535,6.113799161848652,9.244660552521706,0.6921297941630361
12205.246809240309,6.224416514342913,6.2244319628520595,9.409621204600501,0.6547003042297095
14394.21770530498,6.329786726024526,6.32979874005249,9.574581856679298,0.6267562997943307
16975.773336337123,6.431211964025176,6.4312122186691925,9.739542508758094,0.6054408974416148
20020.32248411024,6.529530461296083,6.529546590526771,9.904503160836892,0.5882212507686507
