t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006613269672832808,0.0006690319280779324,-2.3025850929940455,0.0006978156159734206
0.11837566273341578,0.0007828201254749666,0.0007867485127284206,-2.1338921288988253,0.0007698502001976875
0.14012797527575405,0.0009266275341272825,0.0009287685524392251,-1.9651991648036047,0.0009172618206299017
0.16587741940759085,0.0010968456501943954,0.001096219743475294,-1.7965062007083843,0.0010760991409221685
0.19635849454882334,0.0012983222849954265,0.0012918292599241868,-1.6278132366131637,0.0012943230908132764
0.2324406692555277,0.0015367941613809524,0.001532906140847652,-1.4591202725179433,0.0015768815208096736
0.2751531826932179,0.0018190495845651572,0.0018238468954689118,-1.290427308422723,0.0017997894724853544
0.32571440354518305,0.0021531207383337103,0.0021401297825695063,-1.1217343443275025,0.0021709965842213507
0.38556658381480274,0.002548511053188142,0.002556310593134709,-0.953041380232282,0.0025832241497483867
0.45641699886936377,0.0030164637992128604,0.0030116732600563275,-0.7843484161370615,0.0029949851049346117
0.5402866472395762,0.0035702795302859336,0.003566776422679619,-0.615655452041841,0.003616645242926533
0.6395678993300006,0.004225690930484453,0.0042318784722766385,-0.44696248794662063,0.0042475665601144135
0.7570927394620736,0.005001305553735415,0.004999845609114498,-0.27826952385140036,0.005001971138222084
0.8962135478448027,0.005919128158721333,0.005919473147527495,-0.10957655975617965,0.005931291981230271
1.0608987267679437,0.007005177138481397,0.007000980059570396,0.05911640433904101,0.007056343263900799
1.2558458987419228,0.008290211197661419,0.008300184069249034,0.22780936843426103,0.008326327690031388
1.4866159055461732,0.009810585703377728,0.009810165855689402,0.39650233252948175,0.009795762648133229
1.759791430490653,0.011609261001757808,0.011605136542622718,0.5651952966247022,0.011627031994238297
2.083164768569168,0.013736988622550636,0.013732962837165439,0.7338882607199224,0.013762994322989988
2.46596010062278,0.01625370566657832,0.01624857715696446,0.902581224815143,0.016301324872266397
2.919096611853823,0.01923017135196972,0.01923280045992897,1.0712741889103636,0.019277519728933046
3.4554999601106475,0.022749886003547277,0.022752541043920067,1.2399671530055838,0.022750562400116886
4.090470978533897,0.02691133672033047,0.026908520072146953,1.4086601171008044,0.026922884009808124
4.84212212975754,0.03183062061029853,0.03183594325513278,1.577353081196025,0.031829682891776234
5.731894161461873,0.0376445031708483,0.037647407178596264,1.7460460452912452,0.037586024235620574
6.785167700808459,0.04451397153214264,0.04451693892885608,1.9147390093864658,0.044404718787866435
8.031987233405685,0.052628353127853834,0.05262893444287609,2.0834319734816864,0.052441221210266356
9.507918118207327,0.06221006851187673,0.06220986902232201,2.252124937576907,0.061925632310754625
11.25506108457844,0.07352009041819954,0.07352177137882002,2.4208179016721276,0.07308175361983198
13.323253149920491,0.08686418063036418,0.08686662430113412,2.5895108657673473,0.08619394020789295
15.771489213869078,0.10259996270670638,0.1026023939002513,2.758203829862568,0.10160674006423684
18.669604879846712,0.12114487468397162,0.12114730860811147,2.9268967939577886,0.1196895783320851
22.100268506228684,0.1429850121443292,0.14298397338054442,3.095589758053009,0.14085938613642437
26.161339310112574,0.1686848243751692,0.16867128334408482,3.26428272214823,0.16573233528376244
