t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.14803287674932142,0.14813806818322164,-2.3025850929940455,-0.0005960326493315261
0.11983275621682804,0.14803287674932142,0.1480302298517256,-2.1216582064938323,-0.0003181321020505174
0.1435988946252174,0.14803287674932142,0.14802295088178216,-1.940731319993619,-8.239971832004157e-05
0.1720785133262965,0.14803287674932142,0.1480004132027573,-1.759804433493406,0.00018942868135792465
0.20620642537584286,0.14803287674932142,0.14809149636484606,-1.5788775469931926,0.0003871052326379261
0.2471028430240692,0.14803287674932142,0.1481404886917355,-1.3979506604929792,-0.00039572494032271284
0.29611014748588405,0.14803287674932142,0.14794830180211996,-1.217023773992766,-0.00029206179789515065
0.35483695117004943,0.14803287674932142,0.14803480502821786,-1.0360968874925527,0.0001058058151122538
0.4252108986628305,0.14803287674932142,0.1479865880355237,-0.8551700009923393,1.6490597337191066e-05
0.5095419396020134,0.14803287674932142,0.1480407722130833,-0.674243114492126,3.167756882461613e-05
0.6105981503057779,0.14803287674932142,0.14799805068332236,-0.4933162279919127,-0.00017641931210693744
0.7316965929203839,0.14803287674932142,0.14797693421936725,-0.31238934149169967,0.00038067886329836234
0.8768121944411204,0.14803287674932142,0.14813580076630836,-0.1314624549914863,-5.113636075241332e-05
1.0507082194440478,0.14803287674932142,0.1479584303342914,0.049464431508726835,5.8869541596605625e-05
1.2590926191565603,0.14803287674932142,0.14815710293204984,0.2303913180089401,0.00021406392999187064
1.5088053888579562,0.14803287674932142,0.14803589017502222,0.4113182045091535,-0.00010971077877199614
1.808043083416519,0.14803287674932142,0.14811740367281243,0.592245091009367,-0.00011757233173582977
2.1666278604457383,0.14803287674932142,0.1479933461831831,0.7731719775095802,-0.00028519237444857005
2.5963298821338188,0.14803287674932142,0.14801420573608728,0.9540988640097936,0.000519798835958165
3.111253658242078,0.14803287674932142,0.14818143735317582,1.135025750510007,0.00011537778421520771
3.7283010115683735,0.14803287674932142,0.14805595562262594,1.3159526370102201,-0.0005717193652322096
4.46772586222226,0.14803287674932142,0.14797455854376912,1.496879523510433,-4.2872214956503896e-05
5.35379904091298,0.14803287674932142,0.14804044214988704,1.6778064100106465,0.00015082555281772177
6.41560495303613,0.14803287674932142,0.14802913533912113,1.8587332965108598,5.568425564477568e-05
7.6879962432065305,0.14803287674932142,0.14806059170788885,2.039660183011073,-7.303028803394741e-05
9.21273779608058,0.14803287674932142,0.14800270905385274,2.2205870695112866,-0.00013008259495894168
11.039877624072814,0.14803287674932142,0.1480135208301013,2.4015139560114993,0.0002020582330384207
13.229389639891322,0.14803287674932142,0.1480758245878435,2.5824408425117125,0.0002668492917998131
15.853142236145272,0.14803287674932142,0.14811008125316155,2.763367729011926,-0.00029274839333860047
18.99725728854697,0.14803287674932142,0.1479698924771741,2.9442946155121397,-0.00020242674492603876
22.764937014468085,0.14803287674932142,0.1480368323717539,3.125221502012353,0.0005162913752091042
27.279851475461992,0.14803287674932142,0.1481567144592611,3.306148388512566,9.256135251397211e-05
32.69019791490314,0.14803287674932142,0.14807032604639508,3.4870752750127796,-9.054677213359686e-05
39.17356517416448,0.14803287674932142,0.14812394976813156,3.6680021615129927,-0.0001067946317338764
46.94276285659677,0.14803287674932142,0.14803168200596598,3.8489290480132063,-0.00027932490140874844
56.252806575389315,0.14803287674932142,0.14802287499866387,4.02985593451342,2.709306466473985e-05
67.4092885686101,0.14803287674932142,0.1480414857336371,4.210782821013633,0.0002736074226882479
80.77840843792066,0.14803287674932142,0.14812188087688458,4.391709707513846,-8.857232739999285e-05
96.79899325924713,0.14803287674932142,0.14800943550278395,4.572636594014059,-0.0003404067240852356
115.99690161269741,0.14803287674932142,0.14799870341941954,4.753563480514273,0.00012229373134425297
139.00228432861758,0.14803287674932142,0.1480536879508852,4.934490367014487,0.00036290203145516157
166.5702685153343,0.14803287674932142,0.14813002088873112,5.115417253514699,-0.00012593925383149395
199.60574379969643,0.14803287674932142,0.14800811635671743,5.296344140014912,0.00018236481544925556
239.19306436227657,0.14803287674932142,0.14819601028526397,5.477271026515125,0.00017472006732661602
286.6316417048075,0.1480328766493214,0.14807133947229845,5.658197913015338,0.0796494646518128
343.478596444414,0.17702544417540347,0.17701746958698658,5.839124799515552,0.17562564185549775
411.5998691342172,0.21161637375096828,0.21162214061333198,6.020051686015766,0.20948975953774215
493.2314677683898,0.25285352842558395,0.2528221294806701,6.200978572515979,0.24965898136652076
591.0528623555773,0.30196712334814724,0.30196218498425026,6.381905459016192,0.29766371780003614
708.2749356591431,0.36039567863415084,0.36053286885194785,6.562832345516405,0.35367910253037727
848.7453769933167,0.42981314589528075,0.4299423026662709,6.743759232016619,0.41873963132250563
1017.0749785139993,0.5121559770748061,0.5120553843508033,6.924686118516832,0.49671565806089885
1218.7889795450358,0.6096481794724854,0.6096807376439972,7.1056130050170445,0.5878337319312952
1460.5084266557703,0.7248214073580391,0.7247652381470631,7.286539891517259,0.6931744633196081
1750.1675024406384,0.8605258340677961,0.8605085325437433,7.467466778017471,0.8156688666217959
2097.2739565858406,1.0199258772310071,1.01991809505314,7.648393664517686,0.9561539812178266
2513.2211875945313,1.2064728265107798,1.2064964582167932,7.829320551017898,1.116081265907226
3011.662218919829,1.4238441191775455,1.4237763120967617,8.010247437518112,1.297222468839342
3608.9578448725088,1.6758366575885768,1.6759013029872376,8.191174324018325,1.4990205139291768
4324.713656214169,1.9661996364389929,1.9662025408670651,8.372101210518538,1.7204711828782937
5182.423572726991,2.2983916407161873,2.298460291850249,8.553028097018752,1.959556879858619
6210.241006029371,2.675248608979065,2.6752755912528494,8.733954983518965,2.2110204553635495
7441.902965232658,3.0985554117259575,3.0985263858046586,8.914881870019178,2.4686113737253526
8917.837438220158,3.568526579446214,3.56855193090714,9.095808756519393,2.7213403676843644
10686.490397155374,4.0832234870838064,4.083253665469614,9.276735643019604,2.955552600279442
12805.915985757925,4.637967642220076,4.638029790619473,9.457662529519817,3.155087368504991
15345.682084545122,5.224851767622971,5.224933933909141,9.63858941602003,3.301002592260734
18389.153802182394,5.832496124002947,5.832510033313212,9.819516302520244,3.3748352952752683
22036.229846106817,6.446232294063423,6.4461308187595066,10.000443189020459,3.361467450796594
26406.621590865056,7.048894147381719,7.048869713202083,10.18137007552067,3.250764517561374
31643.782476081633,7.622320669589828,7.6224322245750145,10.362296962020885,3.0415872761287877
37919.616712346215,8.149499152560077,8.149479544979382,10.543223848521096,2.7485516081491324
45440.12185326147,8.617011869949916,8.617005994270174,10.724150735021311,2.3980212260170695
54452.15044504837,9.017183582898362,9.017212573348768,10.905077621521524,2.0236447875924455
65251.51269763533,9.349224131464826,9.349269495873136,11.086004508021738,1.6628030942847236
78192.68613874986,9.618871273157836,9.61890414677248,11.26693139452195,1.3464771603380001
93700.4509600377,9.836559559604533,9.836497336600345,11.447858281022166,1.0940362278535762
112283.83297301039,10.014736105400019,10.014785283620446,11.628785167522377,0.9085095439464211
134552.81183745805,10.165264164459757,10.165244942884257,11.809712054022592,0.7815954316718361
161238.3429920683,10.297700541342811,10.297608539530797,11.990638940522803,0.7007093001787065
193216.35048573843,10.418724671413228,10.418799246930414,12.171565827023018,0.6493003266544755
231536.47824862675,10.532477086708623,10.532560312541131,12.35249271352323,0.6150063105119975
277456.5435327057,10.641315629242865,10.641341600808248,12.533419600023443,0.5912118284828922
332483.82341918495,10.746559742019308,10.74649254332015,12.714346486523658,0.5737071793606593
398424.5295783005,10.849010332529106,10.848939708257335,12.89527337302387,0.560249940655878
477443.0952376093,10.949228899522533,10.949221098169744,13.076200259524084,0.5490671791300008
572133.2203901618,11.047654207191584,11.047621738656227,13.257127146024295,0.5401400377521776
685603.0072256309,11.144641563562653,11.144672808778965,13.43805403252451,0.5328018022543513
821576.9802639314,11.240478687890288,11.240418081063392,13.618980919024724,0.5269860498152862
984518.3398932554,11.33539701552174,11.335364699223222,13.799907805524937,0.5224526560957815
1179775.462154246,11.429577873234006,11.429469545885746,13.98083469202515,0.5194152344472807
1413757.4534692555,11.523158363194735,11.523317061561874,14.161761578525365,0.5167936423433751
1694144.5227130475,11.61627074759593,11.616473275230334,14.342688465025576,0.5138379321841442
2030140.0758634731,11.70917387517429,11.709251256033447,14.523615351525791,0.5142548173122735
2432772.8079696014,11.802515562390074,11.802558321158426,14.704542238026002,0.5208165233400285
2915258.7082834975,11.897687229654018,11.897710680045005,14.885469124526217,0.5379453187641903
3493434.86098721,11.997145229852915,11.99721586442117,15.06639601102643,0.5719014822217798
4186279.2805604846,12.10455032471982,12.104655389171498,15.247322897526642,0.6286142902007862
5016533.844829634,12.224658440774473,12.22468231709231,15.428249784026857,0.7139527798509936
6011450.772809359,12.36303621645167,12.36300189630472,15.609176670527068,0.8323345138236847
7203687.149675272,12.525778267625133,12.525865701317887,15.790103557027283,0.9854089019809033
8632376.86069333,12.719395326283516,12.719575825434715,15.971030443527496,1.1746813008055517
10344415.119192522,12.95094132358438,12.950928562087423,16.15195733002771,1.405382529552689
12395997.751838664,13.228332994364385,13.228118796262239,16.332884216527923,1.6851384830115141
14854465.766604297,13.56076477817318,13.560702280193341,16.513811103028136,2.020319994613537
17800515.749407157,13.959143903126837,13.959179208981359,16.694737989528353,2.4201762415005588
21330848.64332514,14.436524769048768,14.436452184506303,16.875664876028562,2.8998296596901296
25561343.85373636,15.008564815441193,15.008493512398763,17.056591762528775,3.475097547114357
30630862.86599302,15.694039875039062,15.693929343474128,17.23751864902899,4.164439165580211
36705807.225316435,16.515454358772683,16.515411536894703,17.418445535529205,4.99097390287208
43985580.48973225,17.499775040794148,17.49993208117505,17.599372422029415,5.979988366598631
52709133.43881748,18.679314237651962,18.679292889847076,17.780299308529628,7.16544870636807
63162807.37774067,20.092790413073836,20.092776730815324,17.96122619502984,8.587334345010003
75689732.98467258,21.786599680974795,21.78665222260506,18.142153081530054,10.290319321232564
90701093.20869106,23.816339338790982,23.816367602582517,18.32307996803027,12.330680687979203
108689619.91076863,26.248633082724798,26.248555553213837,18.504006854530484,14.776561259206035
130245767.26066822,29.16331812682444,29.16332204619808,18.684933741030694,17.70766298160507
156077092.76421362,32.656065674780834,32.65614021412767,18.865860627530907,21.21901954728625
187031482.08245325,36.84152134446399,36.841504328753516,19.046787514031124,25.42746405741603
224124979.9725864,41.85706823905089,41.85716402113606,19.227714400531337,30.470667805604844
