t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04058279175290676,0.040577578597643466,-2.3025850929940455,0.04348599138367486
0.11839755394038409,0.047918912292395185,0.04792140050006767,-2.1337072160329345,0.047323982913452425
0.14017980779066158,0.05656057738945692,0.05656152612517895,-1.964829339071823,0.055684297745581625
0.1659694635424753,0.06673303292165515,0.06672909246675619,-1.7959514621107115,0.06553914300215025
0.19650378512226827,0.07869791795295546,0.07869774878128653,-1.6270735851496003,0.07709812718873771
0.23265567498503403,0.09275827154354706,0.09276942854137969,-1.4581957081884889,0.09050161009189792
0.2754586282857704,0.10926390838394963,0.10926518832905054,-1.2893178312273774,0.10612908994730731
0.32613627800808703,0.12861705877487145,0.1286151393296118,-1.1204399542662662,0.12441116302716744
0.38613737567378587,0.15127810078548212,0.15128577449363212,-0.9515620773051549,0.14554528873239922
0.45717720764735426,0.17777112140658607,0.17777389805525098,-0.7826842003440433,0.1699806136007532
0.5412866310274179,0.20868892396166805,0.20869770479251648,-0.6138063233829321,0.19814419262205255
0.640870130942775,0.24469694803154324,0.24469823921962236,-0.4449284464218206,0.23046034318841563
0.7587745589707822,0.28653538003260987,0.28653701175529417,-0.2760505694607092,0.2674013351965212
0.8983705177433432,0.3350185105190553,0.3350145787887322,-0.10717269249959796,0.3093864860525862
1.0636487183296823,0.3910301418914887,0.3910340776053326,0.06170518446151318,0.35674068632399664
1.2593340650205902,0.4555135841706763,0.4555057982528248,0.230583061422625,0.40985983377781643
1.4910207289223845,0.5294545280658904,0.5294665947653959,0.3994609383837361,0.46880091224221704
1.765332071788188,0.6138549039680115,0.6138460038066205,0.5683388153448473,0.5336155508132783
2.0901099919223207,0.7096958016407255,0.7096983174349571,0.7372166923059591,0.6041003626549359
2.4746391050995866,0.817887750921848,0.8178843772398267,0.9060945692670703,0.6795052881899906
2.9299121692901204,0.9392072935561834,0.9392051383417042,1.0749724462281813,0.7589318128970647
3.468944341041149,1.07421997071616,1.0742179638804341,1.2438503231892932,0.8408464283310999
4.107145247346096,1.2231917897316333,1.2232058576754832,1.4127282001504045,0.9230959623540945
4.862759509636514,1.3859940053471222,1.3859989365879009,1.5816060771115157,1.003108224958864
5.757388313413051,1.5620096294600796,1.562011432462047,1.7504839540726274,1.077864748246503
6.816606933930585,1.7500541737827182,1.7500539572580855,1.9193618310337384,1.1437981234788301
8.070695871504425,1.94832699176066,1.9483358299924636,2.0882397079948496,1.1971852048234404
9.555506497828802,2.154412012289752,2.1544101486977576,2.257117584955961,1.2346283359192751
11.31348596004376,2.365345879329605,2.365338654404618,2.425995461917072,1.2534394210986577
13.394890642080595,2.5777656157222735,2.5777665253667688,2.594873338878184,1.2517736323685107
15.85922287321284,2.7881356211738098,2.788132401345203,2.7637512158392954,1.2295214906892402
18.776931955837888,2.9930356205382864,2.9930444834180885,2.932629092800406,1.1882785317804636
22.23142814076239,3.1894707295459703,3.189480312716305,3.101506969761518,1.1313267270577376
26.321467124676886,3.3751489566089656,3.3751565950478364,3.2703848467226297,1.0634260731772565
31.163973236839762,3.548668443489661,3.5486585878028367,3.4392627236837403,0.9901195897141343
36.89738202305423,3.709571964391598,3.7095751835448962,3.608140600644852,0.916632139564596
43.685597783335226,3.8582580389306025,3.8582563671708168,3.7770184776059637,0.8473718109593593
51.72267919970353,3.9957759645718314,3.995779888407915,3.9458963545670747,0.7854875407759024
61.23838700488083,4.1235613153436645,4.123559303702094,4.1147742315281866,0.7324625907739509
72.50475228632496,4.243177089863583,4.243173342974595,4.283652108489298,0.688506519605245
85.8438531975434,4.356111713864461,4.356106342311729,4.452529985450409,0.6528186830559979
101.63702239406561,4.463657529223734,4.463666609444686,4.6214078624115205,0.6240128863983672
120.33574841241413,4.566865347815706,4.566870285214393,4.790285739372632,0.6006675250571596
142.4745826361528,4.666553072259064,4.666545522226961,4.9591636163337425,0.5816910511828904
168.68642082797618,4.763341965191467,4.763339784756482,5.128041493294854,0.5659395756613601
199.72059608990648,4.857699583140265,4.857694870278888,5.296919370255966,0.5525975798511852
236.4643004856035,4.949977384266715,4.949982796954715,5.465797247217077,0.5410438483116206
279.9679477171944,5.0404388636130815,5.04043554317036,5.634675124178188,0.5308623771454887
331.47520191425167,5.129278788014329,5.129284619376435,5.8035530011393,0.5216802846625028
392.45853098542295,5.2166358213712805,5.216636061022904,5.972430878100411,0.5131259419344193
