t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,10.478149645468733,10.478148431127595,-2.3025850929940455,-9.40354187255946e-06
0.11889569389709438,10.478149645468733,10.478146803596411,-2.129508692113683,1.3300758081241867e-05
0.14136186027271566,10.478149645468733,10.478153035222267,-1.956432291233321,4.356084680880862e-06
0.16807316467708627,10.478149645468733,10.478148311467328,-1.7833558903529587,-7.31900795321038e-05
0.19983175539762787,10.478149645468733,10.478127700271173,-1.6102794894725962,-3.0453650300617688e-05
0.237591352206754,10.478149645468733,10.478137769850953,-1.437203088592234,6.841047719016346e-05
0.2824858868457097,10.478149645468733,10.478151380749523,-1.2641266877118715,6.791511713477191e-05
0.3358635553265674,10.478149645468733,10.478161278859035,-1.091050286831509,4.974635358151878e-06
0.39932730465297384,10.478149645468733,10.478153102733486,-0.9179738859511468,-2.947722739292669e-05
0.4747829697877173,10.478149645468733,10.478151075234184,-0.7448974850707846,-2.191095262526673e-05
0.5644965064343385,10.478149645468733,10.478145518195843,-0.5718210841904222,-1.870883335549467e-05
0.6711620383499628,10.478149645468733,10.4781445991191,-0.3987446833100598,1.6489043868076893e-05
0.7979827626700711,10.478149645468733,10.47815122592458,-0.22566828242969733,5.048296567008103e-05
0.9487671428557849,10.478149645468733,10.478162073939105,-0.05259188154933494,6.399239491738251e-06
1.128043277966022,10.478149645468733,10.47815344103926,0.12048451933102733,-1.0877431530126483e-05
1.3411948827972313,10.478149645468733,10.4781583086857,0.29356092021138974,3.6126055695268775e-06
1.5946229624140897,10.478149645468733,10.4781546915528,0.466637321091752,-5.51017000996263e-05
1.8959380362046345,10.478149645468733,10.47813923507783,0.6397137219721143,-1.3228442831492529e-05
2.2541886840044447,10.478149645468733,10.478150112490255,0.8127901228524766,5.8709302085281245e-05
2.6801332775968647,10.478149645468733,10.478159557467231,0.985866523732839,6.229841270752774e-05
3.1865630577657313,10.478149645468733,10.47817167726036,1.1589429246132013,3.2918049202995505e-08
3.7886862589990344,10.478149645468733,10.478159568861907,1.3320193254935635,-4.3409140311856335e-05
4.504584817220769,10.478149645468733,10.47815665106482,1.505095726373926,-7.789601867680503e-05
5.355757375617793,10.478149645468733,10.478132604936794,1.6781721272542882,-5.206154258357561e-05
6.367764895185591,10.478149645468733,10.47813862981599,1.8512485281346511,2.1429241649872326e-07
7.570998257866492,10.478149645468733,10.478132679114715,2.0243249290150134,-1.544759340501733e-05
9.001590913627293,10.478149645468733,10.478133282588255,2.1974013298953756,5.5372363214407896e-05
10.702503978534969,10.478149645468733,10.478151846413386,2.3704777307757383,7.103162327565539e-05
