t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.4953745599883046,2.4953840609477407,-2.3025850929940455,-1.1791113916303315e-05
0.11893856685903914,2.4953745599883046,2.495382015933154,-2.1291481640529,-6.15064750650902e-05
0.1414638268648212,2.4953745599883046,2.4953627259594504,-1.9557112351117543,7.225411070003065e-06
0.1682550482969707,2.4953745599883046,2.495384522239366,-1.7822743061706088,-4.929866551884463e-06
0.2001201431124011,2.4953745599883046,2.495361015917621,-1.6088373772294629,-9.291981706236554e-06
0.238020030214148,2.4953745599883046,2.495381299093823,-1.435400448288317,-6.949859854221678e-05
0.2830976127741595,2.4953745599883046,2.4953369086706267,-1.2619635193471712,0.00011878961999416898
0.33671224344573736,2.4953745599883046,2.4954225041075873,-1.0885265904060257,0.00021919029359662967
0.40048071679327896,2.4953745599883046,2.495412940053377,-0.9150896614648798,-0.00010940181899083737
0.4763260251007333,2.4953745599883046,2.495384555476575,-0.7416527325237339,-0.0001620107892410178
0.5665353478314391,2.4953745599883046,2.4953567427458943,-0.5682158035825883,2.6652909382897657e-05
0.6738290234605859,2.4953745599883046,2.495393800674076,-0.3947788746414428,-4.516065182791188e-05
0.8014425835842796,2.4953745599883046,2.495341077696371,-0.2213419457002969,-7.72970237856839e-05
0.9532243231131989,2.4953745599883046,2.4953669883572327,-0.04790501675915109,4.422579168773567e-05
1.133751348862615,2.4953745599883046,2.4953564184673516,0.1255319121819944,5.2624848653567684e-05
1.3484676060822194,2.4953745599883046,2.4953852425415035,0.2989688411231402,8.770915062371753e-05
1.603848045232585,2.4953745599883046,2.4953868424788,0.472405770064286,-0.0001294326545568291
1.9075938795963505,2.4953745599883046,2.4953403457372807,0.6458426990054319,-7.127162719367212e-05
2.268864821882644,2.4953745599883046,2.4953621202145184,0.8192796279465778,0.00013302235844811516
2.6985553031161063,2.4953745599883046,2.495386487715941,0.9927165568877231,3.077384126848086e-05
3.2096230034248965,2.4953745599883046,2.4953727948555615,1.166153485828869,-5.83502212655013e-06
3.8174796018516206,2.4953745599883046,2.4953844636993057,1.3395904147700148,-3.354536499877912e-05
4.540455528578469,2.4953745599883046,2.49536115884539,1.51302734371116,-2.95207044878157e-05
5.400352734563241,2.4953745599883046,2.495374223738651,1.686464272652306,-4.417591014965765e-05
6.4231021478224495,2.4953745599883046,2.4953458353770115,1.859901201593452,6.319100515414847e-05
7.639545642512183,2.4953745599883046,2.495396143046394,2.033338130534598,2.355760253893102e-05
9.086366101746163,2.4953745599883046,2.495354006893487,2.2067750594757434,-2.072347937747975e-05
10.807193620982424,2.4953745599883046,2.4953889546131536,2.380211988416889,1.8304605894336793e-06
12.853921210477987,2.4953745599883046,2.495354641832414,2.5536489173580343,-0.00011190106768175369
15.288269672932582,2.4953745599883046,2.4953501390581048,2.7270858462991807,-4.7541146809264626e-05
18.183648846531113,2.4953745599883046,2.4953381510514117,2.900522775240326,0.00015155541886913626
