t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005202412883586183,0.0005036471915490311,-2.3025850929940455,0.0006670864771734141
0.11854462409920043,0.0006167133776242873,0.0006171314616611231,-2.1324658146166025,0.0006720870523624186
0.14052827902820725,0.000731073969818315,0.0007323171202584656,-1.9623465362391597,0.0007148029067176256
0.1665887201270638,0.000866639668291791,0.000860334971006925,-1.7922272578617164,0.000831873436496513
0.19748197206629675,0.0010273418283963756,0.0010153525376947674,-1.6221079794842734,0.0010656168235232692
0.23410426144967947,0.0012178404422314962,0.001222898901096208,-1.4519887011068302,0.0012795167115685646
0.2775180167357319,0.001443659095952772,0.0014506934569826137,-1.281869422729387,0.0014543520585139926
0.3289826897469294,0.0017113448881750182,0.0017177255464985055,-1.1117501443519442,0.001701936005819571
0.38999129291193624,0.002028657914329102,0.00202975770729184,-0.941630865974501,0.002057627253393103
0.46231371220206646,0.0024047957633011657,0.002417809673532496,-0.7715115875970578,0.002440754750246296
0.5480480522889988,0.002850659468018713,0.002860196580908272,-0.601392309219615,0.002829691924435418
0.649681503468983,0.003379168530006872,0.0033805799699633578,-0.4312730308421717,0.003310545191454443
0.7701624961293397,0.004005634022330251,0.0039865716989205624,-0.26115375246472844,0.0040055797175778205
0.9129862359895445,0.00474820040321376,0.0047434326320386815,-0.09103447408728553,0.004801263654413407
1.0822961015312442,0.005628368601680002,0.005620146715297871,0.07908480429015745,0.005668432986867966
1.283003845200514,0.006671615183229009,0.006672052090552425,0.24920408266760055,0.006763208447409188
1.5209320854712365,0.00790812505118055,0.00792125099647683,0.41932336104504375,0.007977668995783749
1.802983223526007,0.009373658247471299,0.00938636267594609,0.589442639422487,0.009369648433485233
2.1373396849005513,0.011110575002875836,0.011109166656786528,0.75956191779993,0.011097210546445439
2.533701295188392,0.013169047448108942,0.013162061576273783,0.9296811961773728,0.013205210593751775
3.003566676177652,0.015608491219071867,0.01560208845084896,1.099800474554816,0.01566526383695729
3.560566825843646,0.018499255910233565,0.01849198833534465,1.2699197529322592,0.018568640038122156
4.220860559497182,0.021924619738997633,0.021919855738320636,1.4400390313097022,0.022032267328848814
5.003603284007342,0.025983141289112784,0.025988215173350006,1.6101583096871455,0.026077044315056086
5.931502704441752,0.030791429518226818,0.030792271660508547,1.7802775880645887,0.030861477657137665
7.031477584414378,0.03648740271965287,0.03648847979073769,1.9503968664420313,0.03657904517406981
8.335438671063562,0.0432341174563967,0.043237873198005865,2.1205161448194745,0.04331279008355909
9.881214439631687,0.05122425996167355,0.05122516097779518,2.290635423196918,0.051268303950795235
11.71364851389729,0.06068540440052621,0.06068132694149532,2.4607547015743605,0.060698015552061335
13.885900599101127,0.07188615482324338,0.07187696618711412,2.630873979951804,0.07188647426002343
16.460988667993043,0.08514329952512574,0.08513987719392291,2.800993258329247,0.08508571076032552
19.51361713948434,0.10083011712680527,0.10082640561667093,2.9711125367066904,0.10064006873173514
23.132344086158845,0.11938598118226965,0.11938150893092105,3.141231815084133,0.1190492270518875
27.42215034227061,0.14132741245145602,0.1413315428115898,3.311351093461576,0.1407121687340058
32.50748504316231,0.16726072126211314,0.16725721413882913,3.4814703718390194,0.16625947391141116
38.53587594852054,0.19789636279341716,0.19789942626203502,3.651589650216462,0.1963770861152078
45.682209286507884,0.2340650878333393,0.23407227049839754,3.821708928593906,0.23173673849125961
54.153803278900774,0.276735903167626,0.2767451997133862,3.9918282069713484,0.27319744178081484
64.19642253239336,0.3270357450504011,0.32702457379902866,4.161947485348791,0.32190939155472237
76.10140777616014,0.38627060367312277,0.3862711865018085,4.3320667637262344,0.37891856990586126
90.21412778244868,0.4559475911320819,0.4559472811514242,4.502186042103678,0.44533932971115814
106.94399866407618,0.5377971016818706,0.5377927973089224,4.672305320481121,0.5226691999307007
126.77636121298296,0.6337937323459378,0.6337794953960769,4.842424598858564,0.6124874730052091
150.2865608465751,0.7461739901626719,0.7461846511546602,5.0125438772360065,0.7162043330003756
178.15663862718864,0.8774479657648122,0.8774598239977218,5.18266315561345,0.8353957209617024
211.1951175683716,1.0304010813215687,1.0304184855738776,5.352782433990893,0.9717367069549446
250.3604582372906,1.208080706154721,1.2080821187178181,5.522901712368337,1.1266722343906137
296.78886411043163,1.4137609069175632,1.4137558205387435,5.693020990745779,1.301418887891001
351.82724332799813,1.6508769523033882,1.6508750028673993,5.863140269123223,1.4964926874009006
417.0722830817544,1.9229196278362881,1.9229203326942623,6.033259547500665,1.7117763302761955
494.4167702012185,2.2332783156675275,2.2332873109677482,6.203378825878108,1.9459914952469612
586.1045017184424,2.585021751488392,2.5850216704943767,6.373498104255552,2.1965107597630986
694.7953783906189,2.980607311360136,2.980624961766124,6.543617382632995,2.458556773609871
823.6425695717768,3.421514803756378,3.4215174788473437,6.713736661010438,2.7251106716410347
976.3839880198576,3.9078105429411374,3.9078126836826117,6.883855939387881,2.9865620211552417
1157.4507283629216,4.437663406573145,4.437661030584165,7.053975217765323,3.230235723084109
1372.095615071282,5.006857592006962,5.006863424082832,7.224094496142766,3.440894362477599
1626.545589167866,5.608376317588192,5.608385962419568,7.394213774520211,3.601318897061904
1928.1823544811705,6.23216318962733,6.232170968033283,7.564333052897654,3.6939039806329714
2285.7565240668146,6.865194791929876,6.865194521581253,7.734452331275096,3.7027817882803973
2709.6414792779533,7.4920035670604435,7.492000099656084,7.904571609652539,3.616772973113478
3212.1343060460617,8.09575233471493,8.095760138063474,8.074690888029982,3.4324566357906
3807.81253866377,8.659859110862739,8.65985419154121,8.244810166407426,3.1573160145762893
4513.957060361185,9.169999249147267,9.17000078208199,8.41492944478487,2.8104885137176145
5351.053429204481,9.616108062815394,9.616090747224673,8.585048723162313,2.4213904490910445
6343.3861729978225,9.993860314246044,9.993851173820788,8.755168001539754,2.025152814597945
7519.74329394092,10.305127761126517,10.305125818071566,8.925287279917198,1.6556676726609314
8914.25142102711,10.557176059348501,10.557173153232663,9.095406558294641,1.3392399481777437
