t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03277110654518491,0.03277410960738464,-2.3025850929940455,-1.2267958060746504e-06
0.1381093476871675,0.03277110654518491,0.032773713505001814,-1.9797095330432155,-1.594475765674508e-05
0.19074191918574923,0.03277110654518491,0.03276381326227123,-1.6568339730923853,-1.5297272044382206e-05
0.2634324203534224,0.03277110654518491,0.03276383527444773,-1.3339584131415554,-4.3663045685311017e-07
0.36382479734662876,0.03277110654518491,0.032763531307664726,-1.0110828531907254,1.9892812892543573e-05
0.5024760543395881,0.03277110654518491,0.032776681080651085,-0.6882072932398953,3.082337631473196e-05
0.6939664009326223,0.03277110654518491,0.03278343553743912,-0.3653317332890654,9.461178649251403e-06
0.9584324694961582,0.03277110654518491,0.03278279064735943,-0.04245617333823517,-2.8245773546723453e-05
1.3236848316431549,0.03277110654518491,0.032765195797538824,0.28041938661259497,-1.7724695548015158e-05
1.8281324864163429,0.03277110644518492,0.03277134490535938,0.6032949465634252,0.019259832240738458
2.524821851846807,0.045208761323159964,0.04520225403611379,0.9261705065142553,0.045788559468305394
3.487014989848688,0.062341904141130146,0.062339358460701357,1.2490460664650855,0.06304051174092083
4.815893656233771,0.08592169011207673,0.0859107350919872,1.571921626415915,0.08673471606752663
6.6511993139321435,0.11833393598919646,0.11834839849565917,1.8947971863667454,0.11908632489961496
9.185927985845044,0.1628133550784333,0.16281086276088658,2.2176727463175756,0.16315454741893187
12.686625220263561,0.2237164774655571,0.22370563020848291,2.540548306268406,0.2230561536448989
17.521415335221675,0.30685711196149174,0.306849623778037,2.863423866219236,0.3038280586552818
24.19871242503398,0.41989560546706023,0.41990293934267786,3.1862994261700655,0.4117772237035273
33.420683878907994,0.5727463263355886,0.5727552271345868,3.509174986120896,0.5544314217982692
46.157088497750166,0.7779169109605858,0.7779276508775802,3.832050546071726,0.7399909004639318
63.74725383563141,1.050605231408082,1.0506051798262086,4.154926106022557,0.9760753623797834
88.04091644087336,1.4082452355672732,1.4082294092427416,4.477801665973386,1.2673963205522738
121.59273539429448,1.869018062517402,1.869027773182082,4.8006772259242165,1.6112261531012582
167.93093368804367,2.4486916917322272,2.4486805020227216,5.123552785875046,1.9917401917872137
231.92831708152684,3.155200228330461,3.1551962325818197,5.446428345825876,2.372888609584182
320.3146858231224,3.980984697831353,3.9809759790636017,5.769303905776707,2.693886304878894
442.38452313651413,4.894781501078925,4.8947763308451115,6.092179465727536,2.874861823759643
610.9743791728266,5.837410754247109,5.837421221318924,6.415055025678367,2.8399928692098615
843.8127296113119,6.728705424055787,6.728704906650117,6.737930585629196,2.55995467837253
1165.3842565674647,7.490519066903725,7.490514821775472,7.060806145580027,2.090676772184291
1609.5045947942747,8.078765797992148,8.078761773640508,7.383681705530858,1.5648733066020601
2222.87629686536,8.501033435419307,8.501033512017965,7.706557265481687,1.1157508784901264
3069.9999534934127,8.799257037269262,8.799259152956767,8.029432825432517,0.7923052080861749
4239.956909766096,9.012656437255508,9.01266548744353,8.352308385383347,0.5598766252098959
5855.776830294938,9.160793226251226,9.160800110692813,8.675183945334176,0.37631598025182195
8087.375182336645,9.255669249647385,9.255671953128036,8.998059505285008,0.23768079805517095
11169.42110933901,9.314281438492072,9.314282752216059,9.320935065235838,0.15420642683461788
15426.014634540887,9.355258770831936,9.355250925952525,9.643810625186667,0.11875648408078847
21304.768185891404,9.390978439316727,9.390969884806811,9.966686185137497,0.11044321242079609
29423.876367797853,9.426561687539976,9.426569754058791,10.289561745088328,0.11224947469081924
40637.12371584423,9.463451968261843,9.463455108796778,10.612437305039158,0.11698402615322614
56123.66648277969,9.502115387074099,9.502112319957844,10.935312864989989,0.12292666456533496
77512.02967748846,9.54283797992925,9.542835140105622,11.258188424940817,0.12957937498632835
107051.35856666295,9.585784725868905,9.585788346471425,11.581063984891648,0.1365403166691648
147847.93300666913,9.630999025371345,9.631006202506464,11.90393954484248,0.14346710312921146
204191.81584447107,9.678432275167355,9.678432388986161,12.226815104793308,0.15016984213666462
282007.9848933812,9.727972392532692,9.727978546241667,12.549690664744139,0.15647820814978855
389479.3883619745,9.779463490508403,9.779478367139095,12.872566224694967,0.1622050562766045
537907.4426426925,9.83272082722753,9.832722642985999,13.195441784645798,0.16735243664178898
742900.4601945485,9.88754395057252,9.8875463905188,13.51831734459663,0.1719004107748889
1026014.979539656,9.943728378245531,9.943727525755442,13.841192904547459,0.17579195800064717
1417022.5954148432,10.001075278790912,10.001064244267427,14.164068464498289,0.17910767084500287
1957040.6631072098,10.059398732062178,10.059386504786582,14.486944024449118,0.18189137061185828
2702856.093789989,10.11853047817139,10.118520800540484,14.80981958439995,0.1841872950781409
3732896.920056209,10.178322449313553,10.17832565685495,15.13269514435078,0.18602621734187705
5155479.586123995,10.238647405831728,10.23864743872007,15.455570704301609,0.1875041781008202
7120199.226540928,10.299398205262381,10.299406689849796,15.77844626425244,0.18866610820602533
9833660.705802416,10.36048617950717,10.360478789381597,16.101321824203268,0.1895929392821474
13581204.654553024,10.42183903926201,10.421836542716688,16.4241973841541,0.1903561876746647
18756913.156462405,10.483398588956586,10.48340151075272,16.74707294410493,0.19088889819139124
25905050.40663882,10.545118491315833,10.545103262500575,17.069948504055763,0.19133747284653566
35777296.13464079,10.606962126858527,10.606957898122527,17.39282406400659,0.19172342269860632
49411790.31165857,10.668900852960935,10.66890887741958,17.71569962395742,0.19196017388214798
68242301.27998264,10.730912352915194,10.730916395383444,18.03857518390825,0.19214480997169087
94248997.14449555,10.792979372537737,10.79298660364209,18.36145074385908,0.19227540218679928
130166675.15795988,10.855088620573207,10.855078451675118,18.68432630380991,0.19239311708882112
179772345.96673262,10.917229919322356,10.917224674463565,19.007201863760738,0.19251613090212252
248282414.3365723,10.979395465608935,10.979395958804297,19.33007742371157,0.19256845911669426
342901222.86219025,11.041579327276473,11.041575972595906,19.6529529836624,0.19261223415395817
473578642.1062932,11.10377698520746,11.103775524715974,19.975828543613233,0.19265180650131444
654056373.3987468,11.16598503706876,11.165981092395208,20.298704103564063,0.19269842748430543
903312990.8073534,11.228200910138916,11.228210750067257,20.621579663514893,0.19271304045678386
1247559679.1774786,11.290422651724016,11.290425754089826,20.94445522346572,0.19267002607231232
1722996534.9201345,11.352648770428285,11.352627635174933,21.26733078341655,0.19268662712802587
2379619275.050696,11.414878181527254,11.414853359347818,21.59020634336738,0.1927979628044272
3286476658.210619,11.477110051176682,11.477127135570651,21.91308190331821,0.1927737613602641
4538931474.545705,11.539343762821435,11.539337231633864,22.235957463269038,0.19270968827384302
6268688651.462604,11.601578832626954,11.601569632589383,22.55883302321987,0.19276802574382093
8657645005.074532,11.663814947712206,11.663817400139166,22.881708583170703,0.19278093027756962
11957017041.57907,11.726051809008371,11.726058134211806,23.204584143121533,0.19274528421128914
16513758238.968298,11.788289239156503,11.78828288327437,23.527459703072363,0.19275137152429153
22807043782.474987,11.85052708110522,11.850527548236201,23.850335263023194,0.1927566389820124
31498659394.702885,11.912765255332491,11.912755698765476,24.17321082297402,0.19277934741937042
43502593020.22684,11.97500364875301,11.975015027726172,24.49608638292485,0.19276487254093191
60081147447.23852,12.037242224111631,12.037233831086485,24.81896194287568,0.19274340565891668
82977680822.34637,12.099480913771972,12.099479297784084,25.14183750282651,0.1927986434347304
114599933709.6824,12.161719717985566,12.16173377099998,25.46471306277734,0.192780941910609
158273220896.36932,12.223958577555699,12.223967806918562,25.787588622728173,0.19273797713684523
218590112943.44525,12.28619749264382,12.286194535583682,26.110464182679003,0.19275654250873178
301893379094.83484,12.348436454067272,12.348440560111953,26.433339742629833,0.19276896032944116
416942976578.6239,12.410675425917363,12.410675307598696,26.756215302580664,0.1927765831972475
575837225180.1968,12.472914430970606,12.472926254602388,27.079090862531494,0.19276854823033837
795285035436.2552,12.535153466307309,12.535155813500255,27.40196642248232,0.19274818674245536
1098362974694.6705,12.597392483990353,12.597393612050343,27.72484198243315,0.19275660819256216
1516941939588.1775,12.659631530067415,12.659628609109049,28.04771754238398,0.19275701121316732
2095038617558.2976,12.721870569730134,12.72186666791014,28.370593102334812,0.19278974035489524
2893444168504.015,12.784109623901683,12.78412279984877,28.693468662285643,0.19275368950387736
3996116866813.298,12.846348683141413,12.846337578772447,29.016344222236473,0.19273012051157193
5519010937572.719,12.908587735159244,12.908578491007901,29.339219782187303,0.19280712815419787
7622270004665.106,12.970826791749325,12.970842997703043,29.662095342138134,0.19278399238676538
10527067382397.605,13.033065850659874,13.033068969990769,29.984970902088964,0.19274659258288881
14538864092417.906,13.095304918078275,13.095309325720674,30.307846462039794,0.1927665601046159
20079530359162.188,13.157543985202526,13.157548192057916,30.63072202199062,0.19275033300295333
27731708397685.645,13.219783037185994,13.219778069118751,30.95359758194145,0.1927704312321682
38300081570551.08,13.282022101398173,13.28202991391002,31.276473141892282,0.19275265727167218
52895992820741.125,13.344261176767587,13.344248313415957,31.599348701843113,0.19273691966803144
73054310637376.8,13.406500235275315,13.406489995632041,31.922224261793946,0.19279739098129825
100894831878638.06,13.468739300137514,13.468747444556247,32.24509982174477,0.19278149724708074
139345194157651.3,13.530978372706,13.530978863375662,32.567975381695604,0.19276300446335348
192448738684549.16,13.593217424372549,13.593224370564071,32.890850941646434,0.19276607227507925
265789697629412.3,13.655456485784889,13.65545777042634,33.213726501597264,0.19273202410684678
367080417615676.06,13.717695551750078,13.717681290971981,33.536602061548095,0.19275479208977755
506972370256340.3,13.779934613296414,13.779929393284732,33.859477621498925,0.19277860898192883
700176233515202.9,13.842173678885553,13.842168293615149,34.182353181449756,0.19276081426200592
