t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00035045098026531524,0.00034820855456253014,-2.3025850929940455,0.00045024096284377007
0.11793427750438928,0.00041329652372649485,0.0004224790940003689,-2.137627779983834,0.0004284051177454347
0.139084938104823,0.0004874109500269908,0.00048954566876875,-1.972670466973623,0.0004898250203113086
0.1640288168713501,0.0005748144949499191,0.0005840795323918203,-1.8077131539634113,0.0005967966268679377
0.19344620007622448,0.0006778894263450294,0.0006864376047321355,-1.6427558409532002,0.0006561866462747195
0.22813937841959075,0.0007994448668440681,0.0008005651043971407,-1.4777985279429884,0.0007898235007598706
0.269054527642149,0.0009427932047474577,0.0009470119296074687,-1.312841214932777,0.0009664701348131101
0.31730751326761575,0.0011118401545568812,0.0011194177374839165,-1.1478839019225657,0.0010681594986438876
0.3742143232393068,0.0013111908989569287,0.0012994133711327284,-0.9829265889123542,0.0012504932014879568
0.44132695843021646,0.0015462751681117367,0.0015319737343938973,-0.8179692759021427,0.0016091693464689962
0.5204757598567722,0.001823494617792567,0.0018303018742765764,-0.6530119628919314,0.0018750112369257592
0.6138193269725646,0.0021503964582125163,0.0021505673654083493,-0.48805464988171987,0.002182567469911477
0.7239033884473991,0.0025358779723334886,0.002550362804876765,-0.32309733687150827,0.0025351718276429755
0.8537302309952328,0.0029904273791339455,0.0029869576308226946,-0.15814002386129686,0.002964650722578774
1.0068405797607816,0.0035264074312391885,0.003528444439297519,0.00681728914891456,0.0035319326657908467
1.1874101633618817,0.004158389250629628,0.004152193875386395,0.1717746021591256,0.0041594387967969285
1.400363597174524,0.004903545179610709,0.004900704134397612,0.33673191516933726,0.004922145038217911
1.6515086907622518,0.005782110930107103,0.005776081514888339,0.501689228179549,0.005814682244966787
1.9476948423726599,0.006817929027211344,0.006819052852673423,0.6666465411897601,0.006862728722727125
2.2969998403424507,0.0080390875621398,0.00804019609492647,0.8316038541999717,0.008070607513719378
2.7089501659848443,0.009478670563925198,0.009481664312319765,0.996561167210183,0.00951072225110324
3.1947808062081813,0.011175638938520294,0.011177922469583311,1.1615184802203946,0.011182409869685049
3.767741661650521,0.013175863944509229,0.013170904882483996,1.3264757932306057,0.013217700228739266
4.443458906899415,0.015533338578053344,0.015538635097397885,1.4914331062408175,0.015567624040061305
5.24036115805626,0.018311596098014683,0.018306891745687375,1.656390419251029,0.018290299515590205
6.180182070374296,0.02158536914611707,0.021572872421885343,1.8213477322612404,0.021641618671912076
7.288553073151736,0.025442527654180484,0.025446778276307837,1.986305045271452,0.025479496880464005
8.595702407345458,0.029986338731378504,0.029978931106392135,2.151262358281663,0.029992329232280967
10.137279530530266,0.03533809704648427,0.035341686358457206,2.316219671291875,0.03536736046292988
11.955327372931219,0.041640179636456304,0.04164714060684915,2.4811769843020866,0.041588043470367576
14.099428960550906,0.049059584276862155,0.04906219016690452,2.646134297312297,0.04894394974002411
16.62805967687034,0.05779201505473647,0.05779446548129162,2.8110916103225088,0.05760488216224117
19.610182042915728,0.06806658213044157,0.0680668833224109,2.97604892333272,0.06774381163762255
23.127126509608157,0.08015118374394598,0.08014413976291584,3.141006236342932,0.07966273793470326
27.274809556632473,0.09435863602391234,0.09434878571590147,3.3059635493531436,0.09367691805692306
32.1663495913126,0.11105360833156852,0.11104952515041128,3.470920862363354,0.11009596666145813
37.935151990050606,0.13066040632684672,0.13067105538337337,3.635878175373566,0.1291600494719503
44.73854741965815,0.15367161786352163,0.15366131456872908,3.8008354883837776,0.1515097898818981
52.76208266533245,0.1806575947161132,0.18065635105069258,3.9657928013939894,0.1776789657337879
62.2245809876284,0.2122766788377054,0.2122802041004871,4.1307501144042,0.20806197860211154
73.38411001789315,0.24928599013124336,0.24929904091027755,4.295707427414412,0.2433048485762019
86.54501995262846,0.2925524625219764,0.2925500322274606,4.460664740424623,0.2841970715858557
102.06624399716196,0.3430636371916793,0.3430598114986245,4.625622053434835,0.3315467672298792
120.3710874339201,0.4019374848266822,0.4019321599463869,4.790579366445047,0.3860389459023292
141.95877228937027,0.47043021781348227,0.47041970596530897,4.955536679455257,0.4485930011721748
167.41805245357008,0.5499406602196372,0.5499295521634848,5.120493992465469,0.5200981410866143
197.4432705730374,0.642009261483083,0.6420076896758163,5.28545130547568,0.6013318921801262
232.85329463134818,0.7483092683354261,0.748317738486244,5.450408618485892,0.6929696271707297
274.61385066864744,0.8706269381370199,0.8706285050673628,5.615365931496104,0.7956926552785514
323.8638607130516,1.0108270302523392,1.0108283832796643,5.780323244506315,0.9098554037228183
381.94650422975917,1.1707992491862251,1.1708031103192342,5.945280557516526,1.0352636447515196
450.4458502166383,1.3523810061109796,1.3523770014704026,6.1102378705267375,1.1713500408535562
531.230059001496,1.5572520475115794,1.5572486209864407,6.275195183536949,1.3167504416169757
626.5023319695548,1.7867975334894637,1.7867922309786974,6.44015249654716,1.4691454504771204
738.8609987564452,2.041938476945328,2.041941192850197,6.605109809557372,1.6251060962282797
871.3703806451285,2.322932577247802,2.322938500959363,6.770067122567584,1.7798847377776745
1027.6443628010793,2.6291548627243873,2.6291512004735806,6.935024435577795,1.9275854944795527
1211.944954584037,2.9588764381357198,2.958877148492979,7.0999817485880055,2.060887346011085
1429.2985259395848,3.30907066533904,3.309068078503053,7.264939061598218,2.171509552017578
1685.6328899477342,3.675287938209636,3.675289910246644,7.429896374608429,2.250860269104127
1987.9389701362163,4.051649939131391,4.051659802408764,7.59485368761864,2.290634216113095
2344.4614616583467,4.431016861586132,4.431003641005178,7.7598110006288525,2.284559385325291
2764.923686175614,4.805369895876429,4.805369357639818,7.924768313639063,2.229105947406259
3260.7927728389423,5.166419704315357,5.166418296003617,8.089725626649276,2.1248777104884575
3845.5923975629453,5.506397398068297,5.506397592834756,8.254682939659487,1.977764302710852
4535.271609829578,5.818915983363716,5.818911666289008,8.419640252669698,1.7984404508701461
5348.639805914205,6.09972972527334,6.099729401603581,8.58459756567991,1.6012802113466493
6307.879711417082,6.347199341279047,6.347197428369341,8.74955487869012,1.402173373204774
7439.152363505701,6.562319528896175,6.562326905640225,8.914512191700332,1.215709781590055
8773.310592351141,6.748281623818688,6.748277866311997,9.079469504710543,1.052904132876704
10346.740460305366,6.909688415105269,6.909695378873601,9.244426817720754,0.9195322009871572
12202.353607115472,7.0516453578325615,7.051644988514412,9.409384130730967,0.8162168068055734
14390.757565082406,7.178969985035378,7.178977241442445,9.574341443741178,0.7397149966288996
16971.6359617882,7.295684701767776,7.2956877849889334,9.73929875675139,0.6845806941254842
20015.376252210008,7.404832469806327,7.404830425125656,9.904256069761601,0.64516432031086
23604.989372828968,7.508545685984505,7.508536930446011,10.069213382771812,0.6165657622430979
27838.37367183375,7.608248122765992,7.608244487993086,10.234170695782025,0.5951214210999997
32830.98485884923,7.704880517954192,7.704876191524959,10.399128008792236,0.5784478394186706
38718.98479085926,7.799084434996897,7.799082890607217,10.564085321802446,0.5651330986677161
45662.9549701343,7.891324598086995,7.891321866423683,10.729042634812659,0.5543248135265932
53852.27603118246,7.981958448180591,7.981962754155684,10.893999947822868,0.5454694400248754
63510.29265704452,8.071271689094853,8.07128021273506,11.05895726083308,0.5381120818492714
74900.4047860086,8.159496101556794,8.159493800396055,11.223914573843292,0.5321039859077813
88333.2512322422,8.246820042979447,8.246829100249805,11.388871886853503,0.5271203211072077
104175.18163688201,8.333396247769908,8.333398504001902,11.553829199863715,0.5229047139967764
122858.24780234192,8.419348566777291,8.419343013412371,11.718786512873926,0.5194761235285527
144891.98690024437,8.504777793277393,8.504781275022362,11.883743825884139,0.5165823503054139
170877.31791255742,8.589766503654992,8.589771086322136,12.04870113889435,0.5140776723407602
201522.93029905282,8.67438290256501,8.67438301803811,12.21365845190456,0.5120071313440678
237664.61185386227,8.758683735790536,8.758689727579306,12.378615764914773,0.5102238180767267
280288.0428734634,8.842716583692244,8.842713318165606,12.543573077924984,0.5086976509228349
330555.6782940124,8.926521493308309,8.926516522840982,12.708530390935197,0.5074814172687309
389838.45094577654,9.010132319540013,9.010138860156134,12.873487703945406,0.506364645308044
459753.1605572043,9.093577770071027,9.093573625427748,13.038445016955617,0.5054093335025653
542206.5682067344,9.176882201028517,9.176880791405868,13.20340232996583,0.5046641176603041
639447.3987959555,9.260066345027267,9.260069699071574,13.36835964297604,0.5039779495804707
754127.669790622,9.34314781104248,9.343150488164248,13.533316955986253,0.5033627647344812
