t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006695166959332549,0.006689186388211085,-2.3025850929940455,0.007312601268522657
0.11736585800903482,0.007854945181208474,0.007860122965919935,-2.14245923152404,0.00791024062590256
0.13774744626196925,0.00921510562224926,0.009222454577526448,-1.982333370054034,0.00920285024661542
0.16166847219089442,0.010810089218049863,0.010807351613357434,-1.822207508584028,0.010766591278722334
0.18974358951694106,0.012680194940087902,0.01267047398472818,-1.662081647114022,0.012706877370311329
0.22269419185369893,0.014872555176205757,0.01487675098438708,-1.5019557856440164,0.01492038242845818
0.26136694900537993,0.01744226674027011,0.017448752164365793,-1.3418299241740104,0.017336669000581863
0.30675556225220074,0.02045369942518519,0.020428849101864113,-1.1817040627040043,0.020393191985726807
0.3600262976277343,0.0239820069324826,0.02397970703404126,-1.0215782012339985,0.023977047509427942
0.4225479532689517,0.028114867531958576,0.02810753987777293,-0.8614523397639927,0.028010744148561837
0.49592703085372075,0.03295448256385818,0.032950196108450056,-0.7013264782939869,0.0328664110402297
0.5820490148602003,0.038619864121668714,0.03863306464026111,-0.5412006168239808,0.03836779000240468
0.6831268203238087,0.045249442886225844,0.0452375469621207,-0.38107475535397506,0.044860727262223614
0.8017576539628757,0.053004026210228226,0.05299978983833015,-0.22094889388396927,0.052601051153164956
0.9409897497266376,0.06207013483904785,0.06208312422237745,-0.06082303241396324,0.06140268497159526
1.1044006935437378,0.07266374070055977,0.07266410549362631,0.09930282905604274,0.07164907426314225
1.2961893498353392,0.08503441870041065,0.08502886370220564,0.25942869052604856,0.08369638593112065
1.5212837518559756,0.099469909206084,0.09946801729191986,0.4195545519960543,0.09760455934495083
1.785467728117802,0.11630107012037869,0.11628689199922673,0.57968041346606,0.11376578424870783
2.0955295185798803,0.1359071570428205,0.1359017057091902,0.7398062749360663,0.13249525864353418
2.459436199313873,0.1587213340067526,0.15871872686120106,0.8999321364060721,0.15410852272141196
2.886538397509523,0.18523625070782043,0.18525522563046223,1.0600579978760778,0.17889934029580143
3.387810556997297,0.21600943993267763,0.21601154882376306,1.220183859346084,0.2073845855873342
3.9761329279405393,0.251668185055096,0.2516704964760065,1.38030972081609,0.24014218847034907
4.666622526457172,0.29291338540365913,0.2929174984319774,1.5404355822860958,0.2773786472430969
5.4770215682193575,0.34052174535727436,0.3405014861623779,1.7005614437561014,0.3198766353370206
6.428153356880544,0.39534546330651554,0.395358542026912,1.8606873052261073,0.3678554074820677
7.544457341439427,0.45830834021995825,0.4583078142013104,2.0208131666961133,0.4216928370526026
8.854617090906002,0.5303969771910413,0.5304063996444693,2.180939028166119,0.4819381803231289
10.392297322156466,0.612645504378228,0.6126493468003666,2.341064889636125,0.5486816979913098
12.197008918998893,0.7061120585306875,0.7061226587718379,2.5011907511061313,0.622037647497019
14.315124169221546,0.8118451357067642,0.811857975144839,2.6613166125761367,0.7016797118072884
16.80106830626559,0.9308379605095122,0.930836795430173,2.8214424740461426,0.7872646897738405
19.718717972332634,1.063969408584004,1.0639808484547453,2.981568335516149,0.8777565692045479
23.14304253660994,1.2119307893875908,1.2119398490398428,3.1416941969861543,0.9716721727964283
27.162030442488163,1.3751390951423732,1.3751605359256664,3.3018200584561606,1.0670001806580112
31.87895008150145,1.5536394910813753,1.5536484952728749,3.461945919926166,1.1611062996342036
37.4150032874261,1.7470026793602984,1.7470068289000222,3.6220717813961723,1.2507333550516
43.91243963239625,1.9542263477872768,1.9541980071666913,3.7821976428661785,1.3322186961670754
51.538211547261284,2.1736540939578726,2.173652161680424,3.9423235043361835,1.4012160982159598
60.488264184954694,2.402928958451426,2.4029398768316352,4.10244936580619,1.4530018813506158
70.99257025544382,2.639001019997778,2.638978517618041,4.262575227276196,1.4840873459382162
83.32103920296845,2.8782079172386177,2.8782214063618174,4.4227010887462015,1.4908667161714997
97.79045256260822,3.1164411887534533,3.1164311521458807,4.582826950216208,1.4712773582279235
114.77260370102339,3.34939963237278,3.3494005152569386,4.742952811686214,1.4253487007530434
134.70385109301526,3.572912439904447,3.5729015293523525,4.9030786731562195,1.3548274208096174
158.09633060653007,3.7832941497414323,3.783286331057592,5.063204534626226,1.2638971453237453
185.55111489715424,3.9776753865902563,3.9776667677612476,5.223330396096231,1.1583718595983572
217.7736580443752,4.154247235779735,4.15425691489919,5.383456257566237,1.0450493491105473
255.59192228144255,4.31236855373737,4.312345622371237,5.543582119036243,0.9313965022421835
299.9776525874003,4.452514877852984,4.452538249482551,5.703707980506248,0.8235471845157687
352.0713457945642,4.57608683424115,4.576088027134808,5.863833841976255,0.726279441987324
413.211555795746,4.685130108520681,4.6851304921149035,6.02395970344626,0.6430426305683253
484.96928785215914,4.782034603615661,4.782023537498191,6.184085564916266,0.5750242147009726
569.1883657679928,4.869272068613965,4.869282987605119,6.344211426386273,0.5220396709871822
668.0328091712078,4.94920518880393,4.949207641574874,6.504337287856278,0.4830381594990076
784.0424382656466,5.02397111638355,5.023976790430449,6.664463149326284,0.45655558647412164
920.1981348254337,5.09542177601524,5.095420354761098,6.8245890107962905,0.4406896240846553
1079.9984363210046,5.165098088720399,5.165108401825347,6.984714872266296,0.4334074544549915
1267.5494312723074,5.2342222282716655,5.234219838785354,7.144840733736302,0.4327233253213165
1487.6702657013852,5.303702708350205,5.30368879231583,7.3049665952063085,0.4369546673171615
1746.0169716857197,5.374153835948577,5.374155323840355,7.465092456676315,0.4441901806030184
2049.2277998023083,5.44593102386745,5.4459414629669824,7.6252183181463185,0.45279358984384954
2405.093789797647,5.519179239500673,5.51916325112404,7.785344179616325,0.4619284849743985
2822.7589623180215,5.593887424010949,5.593874856155101,7.945470041086331,0.47081929844066955
3312.955275651476,5.669940825322436,5.669943942643074,8.105595902556338,0.47865368948356624
3888.2783847239407,5.747165274093584,5.747164524903807,8.265721764026344,0.4852449490815214
4563.5112880110855,5.825361108211009,5.82534447363437,8.425847625496347,0.490716250737972
5356.00417851337,5.904327163482071,5.904317249677307,8.585973486966354,0.4950233046234323
6286.120259111976,5.983876608379901,5.983876539835484,8.74609934843636,0.4981602297809236
7377.758977586537,6.063846394491475,6.063853921564842,8.906225209906367,0.5003189944124746
8658.97012588304,6.144101799394615,6.1441045598156965,9.066351071376372,0.5017128573154135
10162.674582988615,6.224537085551662,6.224528328541261,9.226476932846378,0.5027213870468009
11927.510220990695,6.305073334524919,6.305101950176228,9.386602794316383,0.5030907318134699
13998.82470998106,6.385654610560268,6.385644002199677,9.54672865578639,0.5031798254418453
16429.84073205006,6.46624330797413,6.466246156222633,9.706854517256396,0.5032883020793063
19283.02354468845,6.546815610027759,6.546822948076129,9.866980378726403,0.503075375108996
22631.686033307808,6.6273575467071435,6.627356911869983,10.027106240196408,0.5028868205030553
26561.872494902567,6.707861850057811,6.707873318786058,10.187232101666414,0.5026336611341329
31174.569556908235,6.788325589940284,6.788326207855836,10.34735796313642,0.5023465535907867
36588.30104108873,6.868748629210954,6.868750668086484,10.507483824606425,0.5020829947365878
42942.17344780243,6.949132465158508,6.949119151979107,10.667609686076432,0.5018631513536689
50399.450314741276,7.029479566538921,7.0294732069876025,10.827735547546439,0.5017087504050652
59151.747293733206,7.109792878341868,7.109792243710409,10.987861409016443,0.5015012999503852
69423.95573862604,7.190075519216379,7.190079862353367,11.147987270486448,0.5012638840009682
81480.02131645106,7.270330618947342,7.270322866209321,11.308113131956455,0.5010734675460329
95629.7261239973,7.3505612044201065,7.350549503654509,11.46823899342646,0.501057397254448
112236.6485771196,7.430770086080962,7.430787360971896,11.628364854896468,0.5008814085571054
131727.50560312165,7.510959826897102,7.51095763773354,11.788490716366473,0.5006754591832343
154603.11718500292,7.591132793845218,7.591129539409109,11.948616577836479,0.5005295029065311
181451.27499289231,7.671291093558205,7.671253073421665,12.108742439306484,0.5005640740157834
212961.84576374138,7.751436607040851,7.751436046554535,12.268868300776491,0.5006229041759812
249944.49751249258,7.831570995839125,7.8315784210272525,12.428994162246497,0.5004581296534301
293349.50405190774,7.9116958195354625,7.911708624835383,12.589120023716504,0.5003538289146419
344292.1623957693,7.991812328669591,7.991817596816799,12.749245885186507,0.5002647921052571
404081.4504536544,8.07192147477756,8.07191928643332,12.909371746656513,0.5002957430115932
474253.66138028464,8.152023645969052,8.152038170495818,13.06949760812652,0.5001925097840713
