t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.128333272209007e-06,4.830102753444561e-06,-2.3025850929940455,3.210644003348641e-05
0.11984496090578688,6.146047719692549e-06,1.0642290785432545e-05,-2.121556363993696,1.5576585782042554e-05
0.14362814654509581,7.365726658008861e-06,1.0469721806020728e-05,-1.9405276349933462,-1.3703921561036842e-05
0.17213109607667637,8.827449633680232e-06,5.680683780402589e-06,-1.7594989059929964,-9.787811310210907e-06
0.2062904447997952,1.057924986813212e-05,6.9259717236552734e-06,-1.578470176992647,9.987593523993914e-06
0.24722870292268842,1.2678692622903214e-05,9.296766503244062e-06,-1.3974414479922972,4.3258559191758224e-05
0.2962911423655799,1.519476677407009e-05,2.2588055701396042e-05,-1.2164127189919474,4.194335608460815e-05
0.35509000373533856,1.8210151743549133e-05,2.4482671387255463e-05,-1.0353839899915975,-1.872203480982069e-05
0.42555747615697365,2.182393427971988e-05,1.580960336955175e-05,-0.8543552609912478,2.699149832474266e-06
0.5100091909319784,2.6154864324267693e-05,2.5459918714364127e-05,-0.673326531990898,4.658341984534475e-05
0.6112203154883493,3.13452569481869e-05,3.2675477943736584e-05,-0.49229780299054837,1.7893939173448155e-05
0.7325167481452395,3.7565668547916636e-05,3.193855284512192e-05,-0.31126907399019854,1.361267312744585e-05
0.8778844104430036,4.5020500871730795e-05,3.7604047772854054e-05,-0.13024034498984874,2.287921976919018e-05
1.0521002284934153,5.3954717044707185e-05,4.0222144995794284e-05,0.05078838401050115,5.487616137407162e-05
1.2608891075276274,6.46618900879442e-05,5.7472371264786575e-05,0.23181711301085045,0.0001049990752558902
1.51111205798181,7.749384835925486e-05,7.823784327536598e-05,0.4128458420112002,0.00010654463175999468
1.8109916551309317,9.28722345982945e-05,9.60476498034308e-05,0.59387457101155,0.00010232020841118537
2.170382241098728,0.00011130235825236659,0.00011528363783482153,0.7749033000118999,0.00013109236308690898
2.6010937483509116,0.0001333897957768615,0.00014351061754598179,0.9559320290122496,0.00011336026470073247
3.117279785834015,0.00015986028387163034,0.0001563265671106551,1.136960758012599,0.00016046709161595543
3.7359027406567726,0.00019158355883463053,0.0002016089248292199,1.317989487012949,0.00019506062866538258
4.47729117901833,0.00022960192386643852,0.0002269497224812619,1.4990182160132988,0.00018093205729805014
5.365807863132762,0.0002751644821064001,0.00026711672556538893,1.6800469450136486,0.0002586768294099644
6.430650335851096,0.00032976815760741863,0.000320605597781114,1.8610756740139982,0.00036824911309110193
7.7068103809886,0.00039520684983689297,0.00040044406336216547,2.0421044030143483,0.0004417521642533289
9.236223888178907,0.00047363033213000514,0.0004805452634369813,2.2231331320146976,0.0004676039867192299
11.069148907958965,0.0005676148237687887,0.0005697435741447227,2.404161861015048,0.0005709547035936587
13.265817181346744,0.0006802475465216553,0.0006872636720536443,2.5851905900153964,0.0006767713809796644
15.898413414818165,0.0008152280316808265,0.0008147736999898426,2.7662193190157467,0.0008074197896316144
19.05344734162921,0.0009769894904401238,0.0009795960286271262,2.9472480480160965,0.00098520756749595
22.834596517780213,0.0011708442111696994,0.0011714754474804784,3.128276777016446,0.0011373684799777474
27.36611326972787,0.0014031577291312978,0.0013913887692979885,3.309305506016796,0.0013999878290809854
32.79690774953872,0.0016815574431121158,0.0016783514821094565,3.4903342350171456,0.0017251351161251124
39.30544127074167,0.0020151824673512496,0.00201598680414999,3.671362964017496,0.0020107551970707576
47.105590724767374,0.0024149828354831622,0.00240636039742259,3.8523916930178457,0.00244395943543549
56.45367678853743,0.0028940777517116674,0.0029008405448005836,4.033420422018195,0.0029211917580226673
67.65688687710197,0.0034681844748995663,0.003463999659664872,4.214449151018545,0.0035029980725269478
81.0833696279353,0.004156131659773824,0.004169127122321043,4.395477880018895,0.004172865381455035
97.17433263169363,0.004980473643754456,0.004974816692253598,4.576506609019244,0.00494464576141305
116.45854095291254,0.005968225330334461,0.005959372997412187,4.7575353380195935,0.006040416680448522
139.56969287646783,0.007151741064941322,0.007161794600841803,4.938564067019943,0.007220789469400172
167.2672438641297,0.008569765301570036,0.008573713677461424,5.119592796020293,0.008556380890151897
200.46136301715345,0.010268688079406962,0.010259696115615963,5.300621525020643,0.010308406110312755
240.24284213911506,0.012304044430154678,0.012305948989800143,5.481650254020993,0.012398273618801713
287.91894024057376,0.014742303934599852,0.014748583545636452,5.662678983021343,0.014835310124837568
345.05634137167146,0.017663004981190274,0.017677183662250896,5.8437077120216925,0.017701272876006535
413.53263741981823,0.02116129780226704,0.021157461406500093,6.024736441022043,0.021192968594153514
495.59802764845057,0.025350971279545834,0.02535025599893869,6.205765170022392,0.025434714735016403
593.9492624851364,0.030368050948971603,0.03036628956843302,6.386793899022742,0.03045069203899006
711.8182614255205,0.03637506934658685,0.036375156152937536,6.567822628023091,0.03644024834796399
853.0783171256669,0.043566124990678884,0.04355975325421096,6.74885135702344,0.0436224383080286
1022.3713756550012,0.05217286232722168,0.05216898527853466,6.9298800860237915,0.052238633355984
1225.2605754656918,0.06247152129023822,0.06247314005650927,7.110908815024142,0.062467402595594135
1468.4130576608775,0.07479122102807323,0.0747857742702019,7.291937544024491,0.0747217707350171
1759.8190548891448,0.08952365525313921,0.08952671442614024,7.472966273024839,0.08935865833253236
2109.054458344484,0.10713438551307898,0.10713874295643169,7.653995002025189,0.10676980681597918
2527.5954910847017,0.1281759174916705,0.1281835192731601,7.835023731025538,0.1274759848019816
3029.195828146893,0.15330273073691186,0.1532923739699725,8.016052460025888,0.15223757380313258
3630.3385560023708,0.1832883942527097,0.1833022682565167,8.197081189026239,0.18159957688855125
4350.77782318875,0.21904482848081908,0.21904185515224478,8.378109918026588,0.2164279919578911
5214.187981298202,0.26164365301876086,0.26166163686498617,8.559138647026938,0.2576878170166456
6248.9415477410685,0.3123393670816503,0.312339651139041,8.740167376027287,0.30638573208159053
7489.041554915757,0.37259382029564175,0.37259087619012826,8.921196105027638,0.3639471665426516
8975.238923706924,0.444101008176675,0.4441094371040311,9.102224834027988,0.43144018700670783
10756.371579317529,0.5288106292864194,0.5287970135771248,9.283253563028337,0.5105607311725796
12890.969314114263,0.6289480206179734,0.6289617575873535,9.464282292028686,0.6027374311649649
15449.177134877222,0.7470269935931917,0.7470225957465864,9.645311021029038,0.7095391605115291
18515.060297559372,0.885850689922652,0.8858557023941116,9.826339750029387,0.8326774568289589
22189.3667752929,1.0484938460781357,1.0484996791005674,10.007368479029736,0.9733206755123434
26592.837937091437,1.238257853356928,1.2382537119896322,10.188397208030086,1.1326540817255524
31870.176229446497,1.4585878899961862,1.4585855367242375,10.369425937030437,1.3111054463192409
38194.80024278554,1.7129395223095503,1.7129492170548528,10.550454666030786,1.5080512441845975
45774.543419009715,2.0045811710575294,2.004586736728502,10.731483395031136,1.721750468466739
54858.48366531464,2.3363197225981365,2.33632181497944,10.912512124031485,1.9487260943465372
65745.12830220381,2.7101408087520253,2.710137552787249,11.093540853031836,2.1832210955094253
78792.22331123542,3.1267648146292277,3.126773295073076,11.274569582032184,2.4167444340573856
94428.50922415039,3.5851365978091705,3.5851378992193963,11.455598311032533,2.6380310004316097
113167.80996360039,4.0818928874620655,4.081892093216378,11.636627040032883,2.8330979566355685
135625.91760881207,4.610886364185352,4.610882143665827,11.817655769033232,2.9856795897065584
162540.82793639557,5.162885714726447,5.162879655870121,11.998684498033583,3.0788156119345493
194796.99169631558,5.725605991322454,5.725590297775726,12.179713227033933,3.0971466806366443
233454.37854409832,6.284233417731464,6.284224710116734,12.360741956034282,3.029851310549615
279783.30869902234,6.822564148019714,6.822570561393398,12.541770685034631,2.8739150014515054
335306.19693126035,7.324749096125447,7.324747070052347,12.722799414034982,2.6373075858218553
401847.5806269497,7.777423742325429,7.77742744188202,12.903828143035332,2.3394678988552573
481594.07590321836,8.171758465236193,8.171768870586117,13.084856872035681,2.009025690611855
577166.2319907976,8.504816792217614,8.50481017648305,13.26588560103603,1.679132671657586
691704.6450907746,8.779700531645263,8.779711377332385,13.446914330036382,1.379676111329961
828973.1614925507,9.004340600246726,9.004332202215458,13.627943059036731,1.131341758376946
993482.561310213,9.189317222904108,9.18932209850039,13.80897178803708,0.9422115349633072
1190638.787208035,9.345474567985056,9.345466915463206,13.99000051703743,0.8086310617876741
1426920.5890586043,9.482097658319638,9.482093005191647,14.171029246037781,0.7197436324692638
1710092.4221139085,9.606056911982352,9.606055465447222,14.35205797503813,0.6622059886773474
2049459.5947352375,9.721849726968992,9.721849622125006,14.53308670403848,0.6244594079675289
2456174.0500903437,9.832160836448825,9.83214565132057,14.71411543303883,0.5984290796426047
2943600.8301088545,9.938532260251652,9.938515333494108,14.89514416203918,0.5792915907296804
3527757.264066375,10.041889716126907,10.041882492101337,15.07617289103953,0.5643840080377751
4227839.313971395,10.142857898403767,10.142854772780513,15.257201620039877,0.5524509476292935
5066852.372988506,10.241909603315602,10.241901477870075,15.438230349040227,0.5429162430361447
6072367.24556201,10.339422708210677,10.339421647641462,15.619259078040578,0.5352729222561825
7277426.151499599,10.435700498300099,10.435701031438754,15.800287807040927,0.5290890297405928
8721628.526212206,10.530983077207454,10.530982276805398,15.981316536041277,0.524097480662802
10452432.297586996,10.625458506408581,10.6254544330321,16.16234526504163,0.5200561400125813
12526713.400746975,10.719274037553518,10.719272480876011,16.34337399404198,0.5167602469509163
15012634.77790518,10.812545992279913,10.812551334438961,16.52440272304233,0.5140045620247022
17991886.28050903,10.905367518142556,10.905371666003436,16.705431452042678,0.5116944516049245
21562369.07908968,10.997814178184361,10.997814126860101,16.886460181043027,0.5098133292556231
25841412.793196395,11.089948069176291,11.089953384048597,17.067488910043373,0.5082411277584481
30969631.059509233,11.18182050125148,11.18182661762773,17.248517639043722,0.5068890955136232
37115542.23593527,11.273474154093211,11.273476361458531,17.429546368044072,0.5057666142002998
44481107.08262744,11.36494458747387,11.364943192306717,17.610575097044425,0.5048704959087869
53308365.393636055,11.45626150771507,11.456268489826819,17.791603826044774,0.5040708889726931
63887389.66551715,11.547449731452767,11.54744581702032,17.972632555045124,0.5034135914702077
76565817.16836676,11.638530008762356,11.638533135077525,18.153661284045473,0.5028956762839218
91760273.65262541,11.72951974710472,11.72952294721522,18.334690013045822,0.5024095949345337
109970064.08603197,11.820433474104977,11.820434275894685,18.51571874204617,0.5020212976458617
131793580.3119738,11.911283397999313,11.911283502103096,18.69674747104652,0.5017198439358405
157947964.80122185,12.002079735442367,12.002085687218608,18.87777620004687,0.5014187084330624
189292676.66751033,12.09283106342686,12.092825885072369,19.058804929047223,0.5011861760340482
226857734.34969532,12.183544582926377,12.183543880098592,19.239833658047573,0.5010315759980156
271877563.0431462,12.274226317396817,12.274228103856288,19.420862387047922,0.5008391000742476
325831559.14066464,12.364881375594315,12.36487641153883,19.60189111604827,0.500731094187398
390492704.6708454,12.455513978275762,12.455521530959683,19.78291984504862,0.5005926766025578
467985829.2527245,12.546127722395392,12.546119723523319,19.96394857404897,0.5005018708922687
560857434.1125503,12.636725610167586,12.63673196605953,20.14497730304932,0.5004895681533743
672159372.6493852,12.727310182554143,12.727325704324798,20.32600603204967,0.5003427548409617
805549137.3762381,12.817883556975291,12.817884792006321,20.507034761050022,0.5002870023303357
965410048.765456,12.908447502372633,12.908458344659309,20.68806349005037,0.5003269544736713
