t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.059974345765266425,0.059987110165664825,-2.3025850929940455,-5.3840416761473876e-05
0.13720815081462878,0.059974345765266425,0.05997007888392716,-1.9862561571850645,-7.289479422705425e-06
0.1882607664996992,0.059974345765266425,0.05998249841912807,-1.6699272213760832,-3.091953321614274e-05
0.25830911642368337,0.059974345765266425,0.059950517397851205,-1.353598285567102,-1.7104858758630956e-05
0.3544211620305425,0.059974345765266425,0.05997167689559155,-1.037269349758121,4.529597749301467e-05
0.4862947225178266,0.059974345765266425,0.05997917425456478,-0.7209404139491398,2.0751238944534706e-05
0.66723599627584,0.05997434566526642,0.05998480533025562,-0.4046114781401588,0.03496452018839338
0.9155021720596455,0.08210841477114088,0.082099753179097,-0.08828254233117754,0.082704549004519
1.2561436009508007,0.11232477302164903,0.1123084892765781,0.2280463934778037,0.11284730240176209
1.7235314064408829,0.1535023968680947,0.1534934873344244,0.5443753292867846,0.1535986095728592
2.3648255714869,0.20948584581437124,0.20948385869242162,0.8607042650957663,0.20844881953716357
3.244733436628652,0.2853595563582452,0.28537027384408303,1.177033200904747,0.28177614588602556
4.452038747262128,0.38775835866079683,0.38775175542138696,1.4933621367137282,0.37902031754333293
6.108560038669132,0.525180087500336,0.5251604612410122,1.8096910725227096,0.5065597945621825
8.381442270459287,0.7082237241316048,0.7082307968963297,2.1260200083316905,0.6708779843452998
11.500021950892823,0.9496062815756314,0.9495966989322588,2.4423489441406714,0.8780057103023722
15.778967462096444,1.2637081339000467,1.2637080208446463,2.758677879949653,1.131220602774385
21.6500294723845,1.6652701594623827,1.665272317813889,3.0750068157586345,1.427420685515702
29.70560508988088,2.1667705906925896,2.166776953646462,3.391335751567615,1.7526585612718097
40.758511432121814,2.77408505163158,2.774105552861112,3.7076646873765964,2.0766023740044353
55.92399983558343,3.48054241249261,3.4805557917809153,4.023993623185578,2.3498554964751635
76.73228603598001,4.260755240764701,4.260760129870857,4.340322558994559,2.508626789611366
105.28295074775983,5.067658077299878,5.067658277180248,4.65665149480354,2.4929132965376253
144.4567898440777,5.837910027826722,5.837921350186472,4.972980430612521,2.2783264310735243
198.20649007123333,6.509063241877938,6.50905942791417,5.289309366421502,1.9054723652060022
271.9554598213201,7.043436594799245,7.043433441184545,5.605638302230483,1.4760235220922964
373.14505746025424,7.4428735816963885,7.442877327859132,5.921967238039465,1.1021934347667446
511.985433197399,7.740728807841543,7.740744793735366,6.238296173848447,0.8455028470496233
702.4857453304172,7.977780531049232,7.9777913595204755,6.554625109657427,0.6997446729349843
963.8677009042282,8.183436943092051,8.183443769190422,6.870954045466409,0.6244009959424093
1322.5050487101676,8.37281338393821,8.372823564649535,7.187282981275389,0.5835165958175501
1814.584721765327,8.552601073122988,8.552610136754113,7.5036119170843705,0.5587996772686525
2489.758141698983,8.726340434628948,8.726352579131124,7.819940852893351,0.5435989669133646
3416.1511059818404,8.896529445847866,8.896522302175246,8.136269788702334,0.5350134266714464
4687.237761551174,9.064819827617537,9.064833034936113,8.452598724511315,0.5299043933259449
6431.272256909367,9.231760322861842,9.231770487817846,8.768927660320296,0.5248341350302529
8824.22973755957,9.396866279091027,9.396873481756804,9.085256596129275,0.5173907970356836
12107.56244654006,9.559092745107254,9.55910184826516,9.401585531938258,0.50661256961887
16612.562541624047,9.717399416821502,9.717385911786787,9.717914467747239,0.49318224067321154
22793.789866286057,9.871129576744773,9.871117474969251,10.03424340355622,0.47850901907650883
31274.937576103355,10.020126808729287,10.020118409345729,10.350572339365202,0.46397634836699003
42911.76351660091,10.164656367896594,10.164655764008184,10.666901275174183,0.45069591856615343
58878.43720307453,10.305241600183718,10.305254729932692,10.983230210983162,0.4391620946111295
80786.01491489103,10.442505597990118,10.442495120080146,11.299559146792143,0.4296443423362033
110844.99718155221,10.577061485519065,10.577072605107812,11.615888082601126,0.42197000964589493
152088.37090333525,10.709455385616357,10.70945776826933,11.932217018410107,0.41581150604068123
208677.64132056027,10.840146837639148,10.840139027513771,12.248545954219088,0.4110700952638986
286322.73281952454,10.969509783232713,10.969524499824784,12.56487489002807,0.4073260420455894
392858.12706357916,11.097842397022411,11.097837054328904,12.88120382583705,0.404407013947538
539033.3714689218,11.225379444816882,11.225375780536204,13.19753276164603,0.40222232515766126
739597.7212662566,11.352304173257439,11.352306174480379,13.513861697455013,0.4005096778718425
1014788.3568165636,11.478758872633788,11.478761380901,13.830190633263994,0.3991976551314865
1392372.3390701641,11.604853538986662,11.604861713330747,14.146519569072975,0.39816668825915114
1910448.338892566,11.730672973628078,11.73066467044421,14.462848504881958,0.39740170188865237
2621290.838063283,11.856282358102337,11.856281028224977,14.779177440690939,0.39681888476681787
3596624.68637991,11.981731711842993,11.981715261498596,15.095506376499918,0.3963899183517316
4934862.223924317,12.107059328239915,12.1070602303002,15.411835312308899,0.3960743111179786
6771033.202696224,12.232294489531348,12.232294792173047,15.728164248117881,0.39578099293918695
9290409.448464027,12.357459510414076,12.357454190919954,16.044493183926864,0.3955930147205299
12747199.007345049,12.48257141333392,12.482569826893073,16.360822119735843,0.39544007919222085
17490196.038638826,12.607643108964139,12.607632469774147,16.677151055544822,0.39535440112238707
23997974.558469847,12.732684441624528,12.732693900841959,16.99347999135381,0.39526935099409805
32927177.124641497,12.857702883836508,12.857702736089886,17.309808927162788,0.3951585854392914
45178770.848178156,12.982704023231955,12.982694090457548,17.62613786297177,0.39512655151770776
61988956.04156372,13.107692176740297,13.107682659192822,17.94246679878075,0.39510776730404346
85053900.29392254,13.232670518566367,13.232662129579845,18.25879573458973,0.39508749783304326
116700883.78900951,13.357641508358089,13.357637874674744,18.57512467039871,0.39502672680436834
160123124.63122857,13.482606980559817,13.482578897792106,18.89145360620769,0.39506189427864163
219701978.3331126,13.607568304520624,13.60757689186643,19.207782542016677,0.3950679996880267
301449021.77401966,13.732526515457186,13.732521777619093,19.524111477825656,0.3950140063753502
413612628.42492104,13.857482406256707,13.857485612399145,19.84044041363464,0.39503935742784085
567510238.9976149,13.982436561004613,13.982446536694718,20.156769349443618,0.3950023422682013
778670304.6123062,14.107389384545453,14.107386953542656,20.473098285252597,0.3949800337487007
1068399125.901185,14.232341248496342,14.232333764177758,20.78942722106158,0.3949899132085729
1465930683.968671,14.357292391441332,14.357280431343758,21.10575615687056,0.39498428497570265
2011376383.697658,14.482242974458591,14.482223681233037,21.422085092679545,0.395003212805633
2759772341.9937043,14.607193168039387,14.607182323239627,21.738414028488524,0.39501458747645213
3786632597.143128,14.732143051148622,14.732132769403938,22.054742964297503,0.3950588432396664
5195568564.684051,14.857092704511855,14.85711941016749,22.371071900106486,0.3950128830159439
7128743551.909123,14.982042204092487,14.98204077923448,22.687400835915465,0.3949517614646696
9781217203.891617,15.106991571588862,15.106988750967496,23.003729771724448,0.3950026346772134
13420627252.622004,15.23194084324679,15.23194230537286,23.320058707533427,0.3950162934105176
18414194481.046814,15.356890045639835,15.356898918411016,23.636387643342413,0.39500702324234066
25265775734.853718,15.48183919261561,15.481846607971505,23.952716579151392,0.3949816033069209
34666703674.76391,15.606788311379605,15.606787138887421,24.26904551496037,0.39498873968412307
47565543060.53064,15.73173739775717,15.731739343333127,24.585374450769354,0.39501083524926744
65263802058.289955,15.856686448838238,15.856693853182254,24.901703386578333,0.3950171891859185
89547255955.4995,15.9816354923524,15.981650077496003,25.218032322387316,0.39499387180112727
122866134001.78319,16.106584536213116,16.106589835418102,25.5343612581963,0.394958670398836
168582350441.27097,16.23153356932105,16.231523789287593,25.85069019400528,0.3949556290133214
231308725640.3047,16.35648259375503,16.356461623053203,26.16701912981426,0.3950417105906888
317374425123.9446,16.48143162194652,16.481450037110214,26.48334806562324,0.3950194289114049
435463579871.124,16.60638061856369,16.606373774196033,26.799677001432222,0.39498189564854397
597491525412.3523,16.731329624293224,16.731338442538856,27.1160059372412,0.39499018069454817
819807073292.4083,16.85627863144191,16.856267421224242,27.432334873050184,0.3950163897169442
1124842125512.04,16.981227634715342,16.98124867091139,27.748663808859167,0.3950003924852796
1543375079999.0332,17.106176639071826,17.10616752882224,28.064992744668146,0.3949785638682525
2117636407400.4758,17.23112564386176,17.231134968462996,28.38132168047713,0.3949780723359751
2905569755571.527,17.356074646946258,17.35605351540208,28.697650616286108,0.3949755928053221
3986678532248.8306,17.481023652605383,17.48101938634825,29.01397955209509,0.395062004697218
5470047893022.3955,17.605972663891926,17.60599260245095,29.33030848790407,0.3949966684032602
7505351562690.609,17.730921668973416,17.730917137876446,29.646637423713056,0.39499232256975614
10297954091304.611,17.855870660905335,17.855887604553367,29.962966359522035,0.3950044294704451
14129632380418.441,17.98081967625999,17.980819799504886,30.279295295331014,0.394970407269658
