t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00011106733643067357,0.00011064820467985054,-2.3025850929940455,0.00012968555647181035
0.11913403420080847,0.00013231605479538112,0.00013335342366125344,-2.1275060818912297,0.00013918623035286904
0.141929181049594,0.00015762949601945232,0.00015938537981846862,-1.952427070788414,0.0001716628886213517
0.16908595909255064,0.0001877850602490469,0.00019346256122701163,-1.7773480596855982,0.00019323648454947254
0.20143892433408428,0.00022370877831184166,0.00022704868506628098,-1.6022690485827824,0.0001996312560801903
0.23998231700990866,0.00026650371065327415,0.0002633650470264772,-1.4271900374799664,0.0002596755279443905
0.2859006156224771,0.0003174837659665475,0.000317976154346492,-1.2521110263771509,0.0003459885577037776
0.34060493719600377,0.0003782139721612008,0.00038451571609781086,-1.077032015274335,0.00038234401258139893
0.40577640236872936,0.0004505584266839771,0.00045185697759415986,-0.901953004171519,0.00043484718952591783
0.48341779797677215,0.000536737387256576,0.0005367809479438835,-0.7268739930687032,0.0005578795845201891
0.575915124774443,0.0006393952388466348,0.0006472029895386487,-0.5517949819658872,0.0006357997117615124
0.6861109217164134,0.000761681401533871,0.0007594113175332053,-0.3767159708630715,0.00073567281969576
0.8173916201331141,0.0009073466310852981,0.0009048047290737563,-0.20163695976025572,0.0009160700786274078
0.9737916122839265,0.0010808576272155618,0.0010801806044671354,-0.026557948657439795,0.0011031562488568044
1.160117232422937,0.0012875334080342958,0.0012910837393572384,0.14852106244537594,0.0013012469092813822
1.3820944604442142,0.0015337075558553284,0.0015358226486222948,0.32360007354819176,0.00151998861296594
1.6465448871930894,0.001826921204179358,0.0018233199458484732,0.4986790846510077,0.0018449024690136624
1.9615953490402782,0.0021761525352481173,0.002181830048334406,0.6737580957538236,0.0021852233174270053
2.336927674007113,0.002592089621496701,0.0025884934207563433,0.8488371068566394,0.0025817915303612657
2.784076214399792,0.0030874546950354514,0.003085865064352958,1.0239161179594554,0.003097299431131131
3.3167823094396214,0.0036773893943596358,0.0036730376637398488,1.1989951290622711,0.0036938640454266024
3.9514165708941613,0.00437991226174307,0.0043793011927960295,1.3740741401650867,0.004425390156878388
4.707481968985463,0.00521646177269255,0.0052226235285606545,1.5491531512679024,0.00523202412319638
5.608213178928033,0.006212540506371257,0.006211336411906628,1.7242321623707184,0.006213677351035337
6.681290606638371,0.007398478790798852,0.007398392500423119,1.8993111734735344,0.007409374719894594
7.95969103636796,0.008810339255618223,0.008805788409605324,2.0743901845763504,0.00884390525133609
9.48270104154529,0.010490987309563216,0.010495156871804962,2.249469195679166,0.010530932258156215
11.297124301994982,0.012491356609679972,0.012493278821102786,2.4245482067819815,0.012499501016184305
13.458719929646545,0.014871943136992654,0.014871957426189332,2.5996272178847972,0.014920447550385721
16.03391600397614,0.017704566555655634,0.01771779322576873,2.7747062289876134,0.017723495663563595
19.101850975905837,0.02107444300786985,0.021077981614312877,2.949785240090429,0.021054794156490746
22.756805674623124,0.02508261937283012,0.02509029830555224,3.124864251193245,0.02505480397192043
27.111100655417033,0.0298488249512051,0.02985112221987039,3.299943262296061,0.02976104954158055
32.29854792704013,0.03551480246355159,0.035511368551795944,3.475022273398877,0.03541489331061188
38.47856313376451,0.04224818526964901,0.04225193121813768,3.6501012845016927,0.04208313276429101
45.841064563758685,0.05024699153470519,0.05024711508875711,3.825180295604509,0.04996365055061365
54.61230953540296,0.05974480720737437,0.05974710427711385,4.000259306707324,0.05931609044089656
65.06184751975835,0.07101672670360477,0.07101712000251194,4.175338317810141,0.07035244825465546
77.51080367586675,0.08438611074390516,0.08438157841528823,4.350417328912957,0.08344321259251283
92.3417473605286,0.10023220218235365,0.10023543029039031,4.525496340015772,0.0988527948711372
110.0104488821163,0.1189986078737074,0.11899567755686456,4.700575351118588,0.11702843651911761
131.05988579568321,0.14120260325332887,0.14121387616374179,4.875654362221403,0.13834496658747727
156.13692916736974,0.16744513822207446,0.16743827743923975,5.050733373324219,0.16338392519980963
186.01222259434635,0.19842130964060462,0.19842406827189968,5.2258123844270346,0.1927539179634509
221.60386488323255,0.2349309059925062,0.23493260812570865,5.40089139552985,0.2269508182140739
264.00562418030364,0.27788841148993604,0.27789271791568926,5.575970406632667,0.2667307117694378
314.5205506030208,0.328331565326087,0.3283305066203964,5.751049417735483,0.3127956469649903
374.70102032397386,0.38742719529791314,0.3874206230114804,5.9261284288382985,0.36594704724538635
446.3964417035413,0.45647257446760026,0.4564698009158319,6.101207439941114,0.42688798549695395
531.8100895302889,0.5368899855765114,0.5368988757164417,6.27628645104393,0.496190045750122
633.5668139443645,0.6302115427390105,0.6302147259738148,6.451365462146746,0.5744924751079559
754.7937048094517,0.7380506624545886,0.7380620245722599,6.626444473249562,0.6621007330248656
