t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.2542401248406616,2.2542248069131956,-2.3025850929940455,0.00013664971774994937
0.11819013819495319,2.2542401248406616,2.2542476444265307,-2.1354606106977085,0.00012229704253870048
0.13968908766542137,2.2542401248406616,2.254265684573036,-1.9683361284013712,-3.0330566674849002e-05
0.16509872575503085,2.2542401248406616,2.254237506466024,-1.8012116461050343,-0.00012727034059540785
0.1951304121279778,2.2542401248406616,2.2542231445934693,-1.6340871638086967,-1.2704044980021637e-05
0.23062490375443867,2.2542401248406616,2.254233260152143,-1.4669626815123598,7.609977179830474e-05
0.2725758924593489,2.2542401248406616,2.2542485808633987,-1.2998381992160226,-3.0270253888657466e-05
0.3221578239838315,2.2542401248406616,2.254223142351123,-1.1327137169196853,9.537684292182373e-05
0.3807587773723446,2.2542401248406616,2.254280460474391,-0.965589234623348,4.820069474299698e-05
0.45001932516578824,2.2542401248406616,2.254239253383434,-0.798464752327011,-0.00017361996740985892
0.5318784623174411,2.2542401248406616,2.2542224281800523,-0.6313402700306735,-1.0653932454027446e-05
0.6286278896421756,2.2542401248406616,2.2542356923175415,-0.46421578773433647,8.897488493486802e-05
0.7429761715001052,2.2542401248406616,2.254252167943216,-0.29709130543799944,-1.1586268821422391e-05
0.8781245638515471,2.2542401248406616,2.254231819619185,-0.12996682314166197,-7.890558754679674e-05
1.0378566355399739,2.2542401248406616,2.2542257938322767,0.03715765915467541,-4.41227692933876e-05
1.2266441918101865,2.2542401248406616,2.2542170716292333,0.2042821414510122,7.690569763395828e-05
1.4497724654608266,2.2542401248406616,2.254251499482082,0.3714066237473496,2.081215912162683e-05
1.7134880804405315,2.2542401248406616,2.25422402807187,0.5385311060436869,-3.88624552941784e-05
2.0251739302267144,2.2542401248406616,2.2542385097466386,0.7056555883400238,2.388101444321354e-05
2.393555866823119,2.2542401248406616,2.254232010276221,0.872780070636361,-5.5520427370842346e-05
2.8289469867716552,2.2542401248406616,2.2542199521012765,1.0399045529326985,1.2595259481328618e-05
3.343536353127383,2.2542401248406616,2.254236220228661,1.2070290352290354,7.976778953414712e-05
3.9517302363597535,2.2542401248406616,2.2542466144023363,1.3741535175253727,-3.425811238588543e-05
4.670555427445344,2.2542401248406616,2.254224769490068,1.54127799982171,-3.687878167719944e-05
5.520135914169538,2.2542401248406616,2.2542342877077455,1.708402482118047,-6.965313993228312e-06
6.524256265506222,2.2542401248406616,2.254222441341078,1.8755269644143844,2.9463058342220224e-05
7.711027496394698,2.2542401248406616,2.2542441357044902,2.0426514467107215,-2.1058177822226278e-05
9.113674054239736,2.2542401248406616,2.2542154026669445,2.209775929007059,4.9531486777236253e-05
10.77146395934354,2.2542401248406616,2.25426069155266,2.3769004113033962,0.00010555860191379602
12.730808139167705,2.2542401248406616,2.2542506855203386,2.544024893599733,4.9777158629350955e-05
15.046559733016656,2.2542401248406616,2.254277329516391,2.71114937589607,-3.3339695381007964e-05
17.78354974203858,2.2542401248406616,2.2542395417616774,2.878273858192408,-0.00013754595132159424
21.018402016083634,2.2542401247406616,2.2542313549245776,3.045398340488745,1.0612881261268015
24.84167838918007,2.6089625066512196,2.608973999054059,3.2125228227850817,2.258899348238753
29.36041401811777,3.009268532906436,3.0092661231924462,3.3796473050814195,2.5386711838413567
34.701113902623796,3.4574888436505753,3.457522213694286,3.5467717873777564,2.828868013677592
41.01329447669917,3.954794689927392,3.9548123277335177,3.7138962696740934,3.1210759170883553
48.47366942031389,4.500725991515411,4.500738607396203,3.881020751970431,3.404250097380244
57.29109687603374,5.092678684270827,5.092679397997372,4.048145234266768,3.6638833261885724
67.71242657118877,5.725403503711033,5.725387815563093,4.215269716563105,3.8830985270834817
80.02941053964429,6.3905993524540055,6.390601060086368,4.382394198859442,4.042868711930338
94.586870913412,7.076717139256783,7.076712496509928,4.54951868115578,4.124300928150528
111.7923534468436,7.769114782647852,7.769144374989289,4.716643163452116,4.110712714888519
132.12753703021508,8.450704078449544,8.450713965199357,4.8837676457484545,3.9911329849867876
