t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00023842970420036313,0.00023279538943454721,-2.3025850929940455,0.000285986342343072
0.12038846095747763,0.0002870324206906964,0.00028586115708652304,-2.117031589923896,0.0003294284693524483
0.14493381531710117,0.0003455407130570767,0.00035504860243331564,-1.9314780868537462,0.00030224680755853013
0.17448358966721106,0.00041597269559444475,0.00039802706495503236,-1.7459245837835966,0.00041693575828941445
0.21005810822371587,0.0005007573729797763,0.0005097763834449362,-1.5603710807134468,0.0005499810908347439
0.2528857236069243,0.0006028181954253824,0.0006021289010084903,-1.374817577643297,0.0005551644692742433
0.3044452306315568,0.0007256735663468381,0.0007158018075527684,-1.1892640745731473,0.0007237094013033414
0.36651692761577453,0.0008735577254168792,0.0008707025302417623,-1.0037105715029975,0.0009131960856915832
0.4412440883052633,0.001051566118152754,0.0010546952729328127,-0.8181570684328477,0.001074971520030751
0.53120696697656,0.0012658301809271588,0.0012696319927264616,-0.632603565362698,0.0012762414104747642
0.639511892041977,0.0015237274527428273,0.0015283174018863761,-0.44705006229254834,0.0015257329080527314
0.769898524469382,0.0018341340957513151,0.0018358421644036442,-0.26149655922239856,0.0018320937548054477
0.9268689845430184,0.0022077283010811673,0.0022082202302005647,-0.0759430561522488,0.002238638273496819
1.1158433055835413,0.0026573547207108844,0.0026666165119121365,0.10961044691790114,0.0026697000468036544
1.3433465822890691,0.003198462039913013,0.0031989646218624867,0.2951639499880507,0.003191539851001243
1.6172342757426856,0.0038496281368025215,0.003851019310994664,0.48071745305820013,0.00386156200709211
1.9469634546434298,0.004633190051634377,0.004632017337339566,0.6662709561283502,0.004676753158466689
2.343919338449764,0.005575999224911707,0.005586595174090429,0.8518244591985001,0.0056092380530131
2.821808417644361,0.006710326293043237,0.0067136448779215,1.0373779622686496,0.006694019915708662
3.397131725170598,0.008074944156203313,0.008070792864052606,1.222931465338799,0.00808135788292357
4.0897546006310925,0.009716423203932362,0.009712693407401572,1.4084849684089489,0.009728141455026
4.92359262063741,0.0116906784737666,0.011680974314736647,1.5940384714790992,0.011728509289428507
5.927437379801316,0.014064815254979575,0.014065225376290078,1.7795919745492486,0.014139499434640757
7.1359506357610405,0.016919327192306138,0.01692824161824863,1.965145477619398,0.01694627002294623
8.59086114507806,0.020350709214195004,0.020354104909750752,2.150698980689548,0.020325482288763453
10.342405515553418,0.024474556545982316,0.024471170498789302,2.336252483759698,0.024442420630481774
12.451062826156043,0.029429230260148216,0.029424858452750762,2.521805986829848,0.02940546671047044
14.989642909257867,0.03538017883393263,0.0353837452138702,2.707359489899997,0.03529154698347432
18.045800401477226,0.04252501318039201,0.04252179879584757,2.892912992970147,0.04235705629388457
21.72506137079676,0.05109943810055422,0.051102745564009865,3.078466496040297,0.0508125925540383
26.15446702636969,0.06138414459993176,0.061378707892803565,3.264019999110446,0.06092380783320233
31.486960324677444,0.07371276146628564,0.07371199749165637,3.4495735021805958,0.07302992215163018
37.90666693717078,0.0884809476077253,0.08848062366115422,3.635127005250746,0.08744860598447747
45.635252925936946,0.10615667260229515,0.10616478784969859,3.820680508320896,0.10458768159079367
54.93957865158778,0.1272916743135564,0.12729384505546854,4.0062340113910455,0.1249313958291293
66.14091319516942,0.1525339888369884,0.1525277041287756,4.191787514461195,0.14916366082970364
79.62602745888573,0.18264130588903507,0.18264952465090706,4.377341017531345,0.1777194959610288
95.86054897933109,0.2184946949711663,0.21848065420763618,4.562894520601495,0.2114243269502045
115.40503958160564,0.26111195453281055,0.26111057365062595,4.748448023671644,0.251093267295063
138.93435101966296,0.31165943352498676,0.3116631248954927,4.934001526741794,0.29735635131237503
167.26092693383188,0.37146064249566474,0.37146159894296427,5.119555029811944,0.3512293645199682
201.36285571885145,0.44199928780464887,0.4420068028310592,5.305108532882094,0.4135034978162733
242.41764293995155,0.5249135301073804,0.5249156440461028,5.490662035952243,0.4849529082569305
291.8428694248009,0.62197730879257,0.6219762247333197,5.676215539022393,0.566277565251235
351.34513891465895,0.7350635756984846,0.7350652159309071,5.861769042092543,0.6577946146448602
422.9790053882698,0.8660834043568177,0.8660884148293865,6.047322545162693,0.7594201863512792
509.21791476018404,1.016894489101754,1.0168913676902402,6.232876048232842,0.8705947641155716
613.039610499546,1.189172982631308,1.1891722313017317,6.418429551302991,0.9899103274367562
738.0289521401191,1.3842446020708246,1.3842540256526623,6.603983054373142,1.1147668678700353
888.5016969020887,1.6028752995866247,1.6028700261813797,6.7895365574432915,1.2416481436193305
1069.6535184814977,1.8450294043196986,1.8450383509108965,6.975090060513442,1.3655005531709903
1287.739408477384,2.109614624379467,2.109616848351591,7.160643563583592,1.4798936311235111
1550.2896550088492,2.394248444749865,2.3942372457632413,7.346197066653741,1.5776565923926205
1866.3698560481396,2.6950973597087082,2.695096263071918,7.53175056972389,1.6507856973776964
2246.8939454706465,3.006854474746917,3.0068553836962986,7.71730407279404,1.6917775741750551
2705.0010402988587,3.322924196592439,3.3229267736793204,7.902857575864189,1.6949334831705043
3256.509121299556,3.6358642293043952,3.6358570742426553,8.088411078934339,1.6576203890804655
3920.461212072415,3.9380855432478956,3.938081313588095,8.27396458200449,1.5814034235331744
4719.782915648855,4.222730870217828,4.222726964250076,8.45951808507464,1.472565054190434
5682.074012683623,4.484561864151693,4.48456052219554,8.64507158814479,1.3416668798059848
6840.561454334594,4.720626701279029,4.720628943252468,8.830625091214937,1.2016844337133243
8235.246655723868,4.93050136431215,4.930514034716291,9.016178594285087,1.0654337720954563
9914.286704878114,5.116017423937112,5.116018880655577,9.201732097355237,0.9432870628971911
11935.657178914587,5.280567090961019,5.280574472558946,9.387285600425388,0.8412995453120161
14369.153982855967,5.42822427249777,5.428231036183515,9.572839103495538,0.7609264475331999
17298.803332570402,5.562957755465437,5.562959608395969,9.758392606565687,0.7003288986849745
20825.763096142364,5.688125727608225,5.688127997088026,9.943946109635837,0.6556715929165399
25071.815674096142,5.806292394558846,5.806283930254469,10.129499612705988,0.6228951133363493
