t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009976595991930772,0.0009936568145566304,-2.3025850929940455,0.001163327510464753
0.1195640530862667,0.0011928280492035988,0.0012015225599623042,-2.1239030421220337,0.0011808774320012485
0.14295562790415603,0.0014261733128462049,0.001415660017313546,-1.945220991250022,0.0014230112513625556
0.17092354283713096,0.00170516175478784,0.001710055697577122,-1.7665389403780105,0.0017369322670622554
0.2043631154947151,0.0020387193757002127,0.0020363772567224612,-1.5878568895059988,0.002024877902122144
0.24434482389884968,0.0024375169162339488,0.0024336743702103245,-1.4091748386339868,0.0024357100715106635
0.29214857495996543,0.0029143105474508336,0.00290681259853674,-1.2304927877619753,0.0029758132660745594
0.34930467725590475,0.003484348936577674,0.0034971232049990065,-1.0518107368899636,0.0035304661356752552
0.41764282974706257,0.0041658595634418046,0.004168474457850021,-0.8731286860179517,0.004114392457121403
0.49935069466976434,0.004980629628089655,0.0049674593696605865,-0.69444663514594,0.0049841728721353815
0.5970439296615986,0.005954699819042,0.005949638919237612,-0.5157645842739281,0.0059562621388651316
0.7138499210089264,0.00711919270425866,0.007096013638668057,-0.3370825334019166,0.007169193558909882
0.8535078985113858,0.008511301604556055,0.008511651335646474,-0.15840048252990474,0.008665126604556758
1.0204886368716324,0.010175470702460318,0.010192618824203725,0.020281568342106843,0.01022452409830995
1.220137575528518,0.01216480285670029,0.012165529205799133,0.19896361921411862,0.012172304790341672
1.4588459385304047,0.014542738353966534,0.01454256359175865,0.37764567008613037,0.01463127822680774
1.744255332391339,0.017385055737321117,0.01739422280668917,0.5563277209581423,0.017470717239705745
2.0855023715804184,0.020782255087713784,0.020785970764949927,0.7350097718301541,0.02082677899803072
2.4935111626717625,0.024842394816413652,0.024836965975541723,0.913691822702166,0.024936396468186742
2.9813430102488523,0.029694465441271894,0.029697343689536315,1.0923738735741777,0.029804493343570583
3.564614539457639,0.035492397919666636,0.035488021967202556,1.2710559244461894,0.03554341961571993
4.261997620277911,0.04241982008787688,0.04239928591341895,1.4497379753182007,0.04259905285786806
5.095817097244505,0.050695692755858106,0.050711394226900734,1.6284200261902126,0.05088378484586449
6.092765459328476,0.06058097643075192,0.0605833239781975,1.8071020770622244,0.060629067548375354
7.28475732821322,0.07238650072826981,0.07237804649090365,1.9857841279342363,0.07246284747401152
8.709951119110558,0.08648223006133478,0.08647894437556172,2.164466178806248,0.0865454874618779
10.413970579841223,0.10330814001811055,0.10330629687771631,2.3431482296782593,0.10325577527502999
12.451365312469564,0.12338693712118737,0.12337885175660566,2.521830280550272,0.12317990548932577
14.887357032166099,0.14733886718867614,0.14732637315582292,2.7005123314222828,0.1469439993527499
17.799927465081144,0.175898859011608,0.17589136209197562,2.8791943822942954,0.17517350992034642
21.282314723666577,0.20993623489306149,0.2099270971778555,3.0578764331663066,0.2086915442870494
25.445998074191074,0.25047717593219143,0.2504702283576905,3.236558484038319,0.2484989229231186
30.4242666457562,0.29873004646721785,0.29873169155263307,3.41524053491033,0.2956434525493478
36.37648632343926,0.3561135357708808,0.35612258521448964,3.5939225857823414,0.35133760258751856
43.49320141867549,0.42428734450003586,0.4242871383102203,3.772604636654354,0.4171506930792556
52.002234433142036,0.5051847899319524,0.5051972679386543,3.9512866875263652,0.49463203695904295
62.17597918368684,0.6010461847618257,0.6010508718919062,4.129968738398378,0.5855546506220555
74.34012075808943,0.714451107251455,0.7144534796802402,4.308650789270389,0.6919961324288963
88.88406144759686,0.8483466556012309,0.8483454481676987,4.487332840142401,0.8160206578754191
106.27338641443458,1.0060674052327367,1.0060699690864572,4.666014891014412,0.959788180010675
127.06476814912799,1.1913409952148688,1.191339288981743,4.844696941886425,1.1254562610723708
151.92378684376501,1.4082710271250902,1.4082676348767749,5.023378992758436,1.3150427203296504
181.64623715254578,1.6612862968433098,1.6612883494873647,5.202061043630447,1.5299996346075975
217.18360341827585,1.9550424513232987,1.9550345799670052,5.38074309450246,1.771159808077576
259.6735188856942,2.2942593357142713,2.29423728334612,5.559425145374471,2.038403777092291
310.47618397146834,2.6834753021437234,2.6834869147592104,5.738107196246483,2.329426365037986
371.2179094238613,3.126699769868029,3.126690643866764,5.916789247118494,2.640045840484036
443.8431782892752,3.6269491976451502,3.626944525106831,6.095471297990507,2.963236067328429
530.676893309562,4.185661851430613,4.185644839323076,6.274153348862518,3.288098279281781
634.4988024331955,4.802006295427912,4.801992813128436,6.452835399734529,3.59988534668117
758.6324849729526,5.4721302741480695,5.472114632621271,6.631517450606542,3.8796335723997464
907.051747062725,6.188441956544419,6.18843457982503,6.810199501478553,4.1049888065590885
1084.5078323779856,6.939071911921424,6.939090270146514,6.9888815523505645,4.251366187854802
1296.6815204291356,7.707721416194332,7.707720238732668,7.167563603222577,4.295466703665173
1550.3649814457028,8.474138036598582,8.474135870273175,7.346245654094589,4.218977104113657
1853.67920944663,9.215434530582975,9.21543120182286,7.5249277049666015,4.013244733135911
2216.333994031854,9.908334804937908,9.908325469409203,7.703609755838611,3.6845789058234604
2649.9387531932225,10.532161527906915,10.53216743280744,7.882291806710624,3.2563317968338503
3168.3741776215,11.072012673083949,11.072021556965232,8.060973857582637,2.767749687825255
3788.236583702931,11.521257706155566,11.521261813849414,8.239655908454646,2.2677786502631907
4529.369199971951,11.882449050221078,11.882444237270807,8.418337959326658,1.8045530756820078
5415.49739472748,12.166157772096142,12.166144302789933,8.597020010198671,1.4146622663571495
6474.988179917358,12.388015156748562,12.387993747358701,8.775702061070684,1.1160813036739154
7741.758304765872,12.564985300388708,12.56499169535065,8.954384111942694,0.907072330954958
9256.360009320733,12.712151020228408,12.712148836127277,9.133066162814707,0.7721193526413404
11067.27919540021,12.840905965559667,12.840919434246503,9.311748213686718,0.6899117017464496
13232.487572393637,12.95869033889502,12.958698511704581,9.490430264558729,0.6403770116878073
15821.298465690379,13.069774245389283,13.069767189805837,9.669112315430741,0.6091251256209887
18916.585696454757,13.17638926334032,13.17637796507184,9.847794366302754,0.5874511912458733
22617.436564218307,13.279693205911977,13.279701157083874,10.026476417174766,0.5708374398797122
27042.323860394634,13.380373733156896,13.38037477401631,10.205158468046776,0.5574548308776465
32332.898456202423,13.478933571782141,13.478915501983327,10.383840518918788,0.5468580600080339
38658.52387450259,13.575786858381619,13.575802213412562,10.5625225697908,0.5382728156873304
46221.6980076773,13.671278017795176,13.671274883254657,10.741204620662812,0.531294629117111
55264.535543273196,13.765684060491301,13.765667841308423,10.919886671534822,0.5259419648615523
66076.51861483793,13.859220738378681,13.859227661096895,11.098568722406835,0.5215637790463319
79003.76379420176,13.952053702706344,13.952056012709532,11.277250773278848,0.5178599829341344
94460.10208304801,14.044310676514955,14.044292228727327,11.455932824150858,0.5149267240470338
112940.3265999173,14.136091840663358,14.136072338912594,11.634614875022871,0.5125695335421018
135036.0320517282,14.227477389359631,14.227466179662958,11.813296925894884,0.5105360501684333
161454.5530479165,14.318532722506394,14.318519595888977,11.991978976766895,0.5089026122792685
193041.6075164052,14.409311800483348,14.409329704575326,12.170661027638905,0.5074164533774191
230808.37008949748,14.499859549703901,14.49985202096034,12.349343078510918,0.5061584369948298
275963.8421413538,14.590213447925166,14.59021255975214,12.52802512938293,0.5052122259745943
329953.55471678905,14.680404885122757,14.68039673428585,12.70670718025494,0.5044061628012882
394505.8433216059,14.77046009037666,14.770469215035773,12.885389231126952,0.5037129163598718
471687.17593746923,14.860401037135494,14.860405648177663,13.064071281998965,0.5030805017698052
563968.3054389883,14.950246110579833,14.950252126655675,13.242753332870977,0.5025882620600769
674303.3641047897,15.040010735642024,15.040012650995855,13.421435383742988,0.5021487078463222
806224.4322207334,15.129707790446906,15.129702048577096,13.600117434615,0.5018315654341385
963954.6081348505,15.219348123953818,15.219349237604023,13.778799485487012,0.5015954238053247
1152543.199397865,15.308940782149458,15.308954246644198,13.957481536359023,0.5013325588423583
1378027.3627702207,15.398493388451763,15.398507497169756,14.136163587231035,0.5010454895185812
